timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591762610.0,0.8811999999999998,1.9380000000000024,30025.0,255.0,423.0,-0.5063916349244909,-0.8623036078310824,4490.0
1591762674.0,0.8112000000000013,1.8379999999999939,30000.0,214.0,406.0,0.36319945137636067,0.9317114137542325,4426.0
1591762738.0,0.7012,1.7780000000000058,30000.0,210.0,407.0,0.46771851834275896,-0.8838774731823718,4362.0
1591762798.0,0.6112000000000002,1.7180000000000035,30000.0,210.0,410.0,0.46771851834275896,-0.8838774731823718,4302.0
1591762859.0,0.5112000000000005,1.6580000000000013,29750.0,211.0,407.0,-0.491047853850463,-0.8711325991081119,4241.0
1591762914.0,0.4212000000000007,1.608000000000004,28150.0,210.0,400.0,0.46771851834275896,-0.8838774731823718,4186.0
1591762974.0,0.32120000000000104,1.5480000000000018,26475.0,210.0,389.0,0.46771851834275896,-0.8838774731823718,4126.0
1591763037.0,0.23120000000000118,1.4879999999999995,24650.0,210.0,383.0,0.46771851834275896,-0.8838774731823718,4063.0
1591763099.0,0.13119999999999976,1.4279999999999973,22950.0,210.0,376.0,0.46771851834275896,-0.8838774731823718,4001.0
1591763156.0,0.05119999999999969,1.3780000000000001,21550.0,210.0,366.0,0.46771851834275896,-0.8838774731823718,3944.0
1591763216.0,-0.02880000000000038,1.3179999999999978,20050.0,236.0,358.0,-0.37143208943692263,-0.9284601245807608,3884.0
1591763280.0,-0.018799999999998818,1.2279999999999944,18350.0,314.0,348.0,-0.15859290602857282,0.987344058653017,3820.0
1591763338.0,0.06120000000000125,1.2180000000000035,18125.0,34.0,334.0,0.5290826861200238,-0.8485702747846052,3762.0
1591763400.0,0.08120000000000083,1.2980000000000018,17250.0,119.0,324.0,-0.3714041014380902,0.9284713207390763,3700.0
1591763439.0,0.031200000000000117,1.328000000000003,16475.0,177.0,330.0,0.8775897877771157,0.47941231147032193,3661.0
1591763510.0,-0.02880000000000038,1.2480000000000047,16150.0,269.0,331.0,-0.9234468802429867,0.3837262818331512,3590.0
1591763580.0,-0.02880000000000038,1.1380000000000052,16150.0,269.0,331.0,-0.9234468802429867,0.3837262818331512,3520.0
1591763628.0,-0.02880000000000038,1.0679999999999978,16125.0,269.0,333.0,-0.9234468802429867,0.3837262818331512,3472.0
1591763691.0,-0.02880000000000038,0.9680000000000035,16050.0,256.0,328.0,-0.9992080341070627,-0.03979075993115771,3409.0
1591763754.0,-0.07879999999999932,0.8880000000000052,14625.0,239.0,320.0,0.2366906812750767,0.9715850561826999,3346.0
1591763812.0,-0.11880000000000024,0.8179999999999978,14125.0,240.0,282.0,0.9454451549211168,0.32578130553514806,3288.0
1591763878.0,-0.15879999999999939,0.7379999999999995,14150.0,240.0,281.0,0.9454451549211168,0.32578130553514806,3222.0
1591763936.0,-0.1988000000000003,0.6679999999999922,13725.0,241.0,274.0,0.7849617132764033,-0.6195442750039529,3164.0
1591763990.0,-0.22879999999999967,0.6080000000000041,12675.0,240.0,264.0,0.9454451549211168,0.32578130553514806,3110.0
1591764054.0,-0.2687999999999988,0.5480000000000018,11325.0,240.0,255.0,0.9454451549211168,0.32578130553514806,3046.0
1591764122.0,-0.30879999999999974,0.47799999999999443,9700.0,240.0,258.0,0.9454451549211168,0.32578130553514806,2978.0
1591764180.0,-0.3387999999999991,0.41799999999999216,8500.0,250.0,255.0,-0.9705280195418053,0.24098830528525864,2920.0
1591764239.0,-0.30879999999999974,0.347999999999999,7575.0,314.0,250.0,-0.15859290602857282,0.987344058653017,2861.0
1591764296.0,-0.25879999999999903,0.31799999999999784,6900.0,347.0,233.0,0.9893626321783087,0.14547021017792156,2804.0
1591764354.0,-0.1988000000000003,0.2980000000000018,6400.0,349.0,215.0,-0.27944444178438205,-0.9601618634146094,2746.0
1591764411.0,-0.1487999999999996,0.2879999999999967,5800.0,348.0,212.0,0.6569638725243396,-0.7539220584369601,2689.0
1591764471.0,-0.0887999999999991,0.2780000000000058,5250.0,348.0,211.0,0.6569638725243396,-0.7539220584369601,2629.0
1591764529.0,-0.02880000000000038,0.2680000000000007,4775.0,348.0,198.0,0.6569638725243396,-0.7539220584369601,2571.0
1591764589.0,0.02120000000000033,0.25799999999999557,4300.0,356.0,187.0,-0.8414872714892108,-0.5402769400239504,2511.0
1591764650.0,0.08120000000000083,0.25799999999999557,4475.0,354.0,215.0,0.8414546973619527,-0.540327671221366,2450.0
1591764709.0,0.13119999999999976,0.22799999999999443,5175.0,284.0,276.0,0.9510639681125854,0.3089940590981371,2391.0
1591764762.0,0.1012000000000004,0.16799999999999216,6150.0,200.0,279.0,-0.8732972972139946,0.4871876750070059,2338.0
1591764829.0,0.02120000000000033,0.2079999999999984,6150.0,130.0,310.0,-0.9301059501867618,-0.3672913304546965,2271.0
1591764892.0,-0.03880000000000017,0.2780000000000058,6175.0,130.0,313.0,-0.9301059501867618,-0.3672913304546965,2208.0
1591764952.0,-0.09879999999999889,0.347999999999999,6150.0,123.0,291.0,-0.45990349068959124,-0.8879689066918555,2148.0
1591765004.0,-0.07879999999999932,0.40800000000000125,6175.0,30.0,274.0,-0.9880316240928618,0.15425144988758405,2096.0
1591765060.0,-0.018799999999998818,0.3780000000000001,6175.0,293.0,283.0,-0.739200998751274,-0.6734848798934681,2040.0
1591765123.0,-0.05879999999999974,0.31799999999999784,6175.0,185.0,282.0,0.346621180094276,-0.9380052012169503,1977.0
1591765184.0,-0.11880000000000024,0.367999999999995,6150.0,130.0,275.0,-0.9301059501867618,-0.3672913304546965,1916.0
1591765250.0,-0.12880000000000003,0.4380000000000024,6175.0,40.0,275.0,0.7451131604793488,-0.6669380616522619,1850.0
1591765310.0,-0.05879999999999974,0.41799999999999216,6175.0,295.0,282.0,-0.30478191109030295,0.9524221683015063,1790.0
1591765372.0,-0.09879999999999889,0.3580000000000041,6175.0,187.0,281.0,-0.997171023392149,0.07516615000819327,1728.0
1591765430.0,-0.15879999999999939,0.39799999999999613,6175.0,129.0,266.0,-0.19347339203846847,-0.9811055226493881,1670.0
1591765489.0,-0.15879999999999939,0.4680000000000035,6175.0,43.0,264.0,-0.8317747426285983,0.5551133015206257,1611.0
1591765550.0,-0.09879999999999889,0.4479999999999933,6175.0,292.0,272.0,0.16732598101183924,-0.9859016259639831,1550.0
1591765614.0,-0.1387999999999998,0.38800000000000523,6175.0,182.0,270.0,-0.21078106590019152,0.9775332947055968,1486.0
1591765675.0,-0.18879999999999875,0.4479999999999933,6175.0,101.0,266.0,0.45202578717835057,0.8920048697881602,1425.0
1591765734.0,-0.1387999999999998,0.48799999999999955,6175.0,347.0,268.0,0.9893626321783087,0.14547021017792156,1366.0
1591765794.0,-0.11880000000000024,0.41799999999999216,6175.0,245.0,272.0,-0.04421256322855966,0.9990221465276736,1306.0
1591765854.0,-0.17879999999999896,0.41799999999999216,6175.0,134.0,266.0,0.8859248164599484,-0.4638288688518717,1246.0
1591765909.0,-0.18879999999999875,0.47799999999999443,6175.0,47.0,261.0,0.123573122745224,-0.9923354691509287,1191.0
1591765970.0,-0.11880000000000024,0.4680000000000035,6175.0,295.0,271.0,-0.30478191109030295,0.9524221683015063,1130.0
1591766032.0,-0.15879999999999939,0.40800000000000125,6175.0,181.0,270.0,-0.936451400117644,0.3507973420904214,1068.0
1591766095.0,-0.1988000000000003,0.4680000000000035,6175.0,67.0,264.0,-0.8555199789753223,-0.5177697997895051,1005.0
1591766158.0,-0.12880000000000003,0.4680000000000035,6175.0,314.0,270.0,-0.15859290602857282,0.987344058653017,942.0
1591766220.0,-0.1487999999999996,0.40800000000000125,6175.0,202.0,270.0,0.8064184068658304,0.591345375451585,880.0
1591766280.0,-0.2088000000000001,0.4380000000000024,6175.0,109.0,266.0,0.8167426066363169,-0.577002178942952,820.0
1591766336.0,-0.16879999999999917,0.48799999999999955,6175.0,7.0,265.0,0.6569865987187891,0.7539022543433046,764.0
1591766394.0,-0.12880000000000003,0.4380000000000024,6175.0,259.0,274.0,0.9835931839466808,0.18040079959254857,706.0
1591766454.0,-0.18879999999999875,0.40800000000000125,6175.0,149.0,268.0,-0.9746486480944947,-0.22374095013558368,646.0
1591766496.0,-0.2088000000000001,0.4579999999999984,6000.0,89.0,263.0,0.8600694058124532,0.5101770449416689,604.0
1591766566.0,-0.1487999999999996,0.47799999999999443,4950.0,338.0,260.0,-0.9613891968218607,0.2751923186322931,534.0
1591766631.0,-0.0887999999999991,0.4380000000000024,4400.0,298.0,255.0,0.43613762914604876,-0.8998799744648526,469.0
1591766689.0,-0.048799999999999955,0.3780000000000001,4150.0,299.0,231.0,-0.5215767216183704,-0.8532043855172293,411.0
1591766746.0,-0.018799999999998818,0.32800000000000296,3700.0,298.0,227.0,0.43613762914604876,-0.8998799744648526,354.0
1591766802.0,0.001200000000000756,0.2680000000000007,3225.0,298.0,225.0,0.43613762914604876,-0.8998799744648526,298.0
1591766864.0,0.0411999999999999,0.21800000000000352,2750.0,298.0,223.0,0.43613762914604876,-0.8998799744648526,236.0
1591766918.0,0.06120000000000125,0.16799999999999216,2275.0,273.0,191.0,0.3132001548706699,-0.9496871395301657,182.0
1591766980.0,0.0411999999999999,0.117999999999995,2150.0,249.0,179.0,-0.727163193443649,-0.68646463135462,120.0
1591767042.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,163.0,-0.727163193443649,-0.68646463135462,58.0
1591767094.0,0.011200000000000543,0.0379999999999967,575.0,249.0,156.0,-0.727163193443649,-0.68646463135462,6.0
