timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611850584.0,1.8912000000000013,1.4680000000000035,30000.0,189.0,459.0,0.48331795366796265,0.8754448901342752,1560.0
1611850649.0,1.7612000000000005,1.4179999999999922,30000.0,205.0,461.0,-0.7148975077677643,-0.6992292566729736,1495.0
1611850709.0,1.6412000000000013,1.367999999999995,30000.0,207.0,462.0,-0.3383050275409778,0.9410365074429887,1435.0
1611850768.0,1.5312000000000001,1.3079999999999927,29725.0,207.0,462.0,-0.3383050275409778,0.9410365074429887,1376.0
1611850832.0,1.411200000000001,1.2379999999999995,28750.0,207.0,458.0,-0.3383050275409778,0.9410365074429887,1312.0
1611850891.0,1.3011999999999997,1.1779999999999973,27750.0,207.0,463.0,-0.3383050275409778,0.9410365074429887,1253.0
1611850948.0,1.1912000000000003,1.1280000000000001,26825.0,207.0,453.0,-0.3383050275409778,0.9410365074429887,1196.0
1611851014.0,1.071200000000001,1.0579999999999927,25750.0,207.0,442.0,-0.3383050275409778,0.9410365074429887,1130.0
1611851077.0,0.9512,0.9980000000000047,24725.0,207.0,436.0,-0.3383050275409778,0.9410365074429887,1067.0
1611851137.0,0.8412000000000006,0.9479999999999933,23700.0,207.0,434.0,-0.3383050275409778,0.9410365074429887,1007.0
1611851197.0,0.741200000000001,0.8880000000000052,22450.0,207.0,435.0,-0.3383050275409778,0.9410365074429887,947.0
1611851257.0,0.6311999999999998,0.828000000000003,19700.0,207.0,425.0,-0.3383050275409778,0.9410365074429887,887.0
1611851311.0,0.5411999999999999,0.7780000000000058,17325.0,207.0,414.0,-0.3383050275409778,0.9410365074429887,833.0
1611851380.0,0.4212000000000007,0.7180000000000035,14325.0,207.0,396.0,-0.3383050275409778,0.9410365074429887,764.0
1611851440.0,0.3312000000000008,0.6679999999999922,12025.0,207.0,372.0,-0.3383050275409778,0.9410365074429887,704.0
1611851495.0,0.25120000000000076,0.6280000000000001,11175.0,207.0,327.0,-0.3383050275409778,0.9410365074429887,649.0
1611851553.0,0.17120000000000068,0.5879999999999939,10100.0,210.0,302.0,0.46771851834275896,-0.8838774731823718,591.0
1611851612.0,0.14120000000000132,0.5180000000000007,9225.0,252.0,277.0,0.623012211003653,0.7822121099422712,532.0
1611851668.0,0.11120000000000019,0.4579999999999984,8225.0,252.0,265.0,0.623012211003653,0.7822121099422712,476.0
1611851727.0,0.09120000000000061,0.38800000000000523,7275.0,252.0,230.0,0.623012211003653,0.7822121099422712,417.0
1611851797.0,0.07120000000000104,0.31799999999999784,6025.0,251.0,206.0,-0.3215938602925038,0.9468777054203809,347.0
1611851849.0,0.06120000000000125,0.2780000000000058,4825.0,251.0,199.0,-0.3215938602925038,0.9468777054203809,295.0
1611851915.0,0.06120000000000125,0.2079999999999984,3575.0,276.0,197.0,-0.4440856600409099,0.8959843338731037,229.0
1611851975.0,0.06120000000000125,0.15800000000000125,2600.0,252.0,193.0,0.623012211003653,0.7822121099422712,169.0
1611852034.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,173.0,-0.727163193443649,-0.68646463135462,110.0
1611852096.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,130.0,-0.727163193443649,-0.68646463135462,48.0
