timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609407276.0,0.9212000000000007,1.9279999999999973,38000.0,237.0,496.0,-0.9819578697820255,-0.18909982012986337,1722.0
1609407334.0,0.8412000000000006,1.8179999999999978,38000.0,237.0,500.0,-0.9819578697820255,-0.18909982012986337,1664.0
1609407395.0,0.7712000000000003,1.6880000000000024,38000.0,237.0,504.0,-0.9819578697820255,-0.18909982012986337,1603.0
1609407456.0,0.6912000000000003,1.5679999999999978,38000.0,237.0,502.0,-0.9819578697820255,-0.18909982012986337,1542.0
1609407523.0,0.6012000000000004,1.4380000000000024,36525.0,232.0,500.0,-0.4598767232321427,0.8879827697817493,1475.0
1609407583.0,0.5212000000000003,1.328000000000003,33425.0,233.0,506.0,0.49873928180328125,0.8667520572726362,1415.0
1609407646.0,0.43120000000000047,1.2079999999999984,30900.0,233.0,493.0,0.49873928180328125,0.8667520572726362,1352.0
1609407707.0,0.3512000000000004,1.097999999999999,28525.0,233.0,476.0,0.49873928180328125,0.8667520572726362,1291.0
1609407772.0,0.27120000000000033,0.9779999999999944,26125.0,233.0,455.0,0.49873928180328125,0.8667520572726362,1226.0
1609407830.0,0.20120000000000005,0.8780000000000001,24000.0,233.0,441.0,0.49873928180328125,0.8667520572726362,1168.0
1609407891.0,0.12119999999999997,0.7780000000000058,21825.0,233.0,426.0,0.49873928180328125,0.8667520572726362,1107.0
1609407951.0,0.05119999999999969,0.6880000000000024,19725.0,233.0,414.0,0.49873928180328125,0.8667520572726362,1047.0
1609408015.0,-0.018799999999998818,0.5879999999999939,17000.0,233.0,413.0,0.49873928180328125,0.8667520572726362,983.0
1609408072.0,-0.05879999999999974,0.48799999999999955,14975.0,264.0,381.0,0.10601748626711377,0.9943642655514137,926.0
1609408130.0,-0.06879999999999953,0.39799999999999613,13750.0,262.0,313.0,-0.9482917095220488,-0.31740011602352985,868.0
1609408187.0,-0.07879999999999932,0.31799999999999784,13175.0,262.0,287.0,-0.9482917095220488,-0.31740011602352985,811.0
1609408240.0,-0.0887999999999991,0.24800000000000466,12175.0,262.0,286.0,-0.9482917095220488,-0.31740011602352985,758.0
1609408302.0,-0.09879999999999889,0.15800000000000125,11150.0,260.0,278.0,0.6832397038158508,-0.7301941571456378,696.0
1609408353.0,-0.1387999999999998,0.10800000000000409,10375.0,227.0,266.0,0.7210585970706318,0.6928740863898232,645.0
1609408414.0,-0.18879999999999875,0.057999999999992724,9125.0,228.0,254.0,0.9726230624856244,-0.23238842122852268,584.0
1609408471.0,-0.22879999999999967,-0.001999999999995339,6875.0,228.0,269.0,0.9726230624856244,-0.23238842122852268,527.0
1609408531.0,-0.22879999999999967,-0.06199999999999761,5000.0,306.0,241.0,-0.9537617134939987,-0.3005637933500832,467.0
1609408586.0,-0.1988000000000003,-0.11199999999999477,3325.0,301.0,228.0,-0.5587640495890891,0.8293266768209027,412.0
1609408643.0,-0.15879999999999939,-0.16200000000000614,2575.0,303.0,208.0,0.9866325048439105,0.1629610394708834,355.0
1609408704.0,-0.11880000000000024,-0.18200000000000216,2125.0,20.0,193.0,0.9129452507276277,0.40808206181339196,294.0
1609408763.0,-0.06879999999999953,-0.16200000000000614,2125.0,16.0,170.0,-0.2879033166650653,-0.9576594803233847,235.0
1609408823.0,-0.048799999999999955,-0.12199999999999989,2125.0,68.0,155.0,-0.8979276806892913,0.4401430224960407,175.0
1609408879.0,-0.03880000000000017,-0.09199999999999875,1750.0,68.0,128.0,-0.8979276806892913,0.4401430224960407,119.0
1609408943.0,-0.018799999999998818,-0.05200000000000671,1075.0,68.0,127.0,-0.8979276806892913,0.4401430224960407,55.0
