timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605535398.0,1.9012000000000011,1.4680000000000035,31975.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1834.0
1605535459.0,1.7912,1.4680000000000035,31975.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1773.0
1605535516.0,1.6412000000000013,1.4680000000000035,32000.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1716.0
1605535573.0,1.5212000000000003,1.4680000000000035,32025.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1659.0
1605535628.0,1.3912000000000013,1.4579999999999984,32000.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1604.0
1605535679.0,1.2812000000000001,1.4579999999999984,31675.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1553.0
1605535734.0,1.161200000000001,1.4579999999999984,30825.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1498.0
1605535804.0,1.0212000000000003,1.3979999999999961,29850.0,219.0,470.0,-0.7904147414931815,0.6125720663156844,1428.0
1605535859.0,0.9312000000000005,1.328000000000003,27350.0,217.0,467.0,-0.22808160941352784,-0.9736420181192547,1373.0
1605535920.0,0.821200000000001,1.2379999999999995,24900.0,218.0,449.0,-0.9425245273294025,-0.33413697099017103,1312.0
1605535987.0,0.7312000000000012,1.1580000000000013,23800.0,218.0,426.0,-0.9425245273294025,-0.33413697099017103,1245.0
1605536041.0,0.6512000000000011,1.097999999999999,22475.0,218.0,365.0,-0.9425245273294025,-0.33413697099017103,1191.0
1605536108.0,0.5612000000000013,1.0280000000000058,20525.0,217.0,355.0,-0.22808160941352784,-0.9736420181192547,1124.0
1605536172.0,0.4711999999999996,0.9579999999999984,18575.0,218.0,352.0,-0.9425245273294025,-0.33413697099017103,1060.0
1605536232.0,0.4012000000000011,0.8979999999999961,16975.0,218.0,340.0,-0.9425245273294025,-0.33413697099017103,1000.0
1605536278.0,0.3412000000000006,0.8580000000000041,15750.0,218.0,333.0,-0.9425245273294025,-0.33413697099017103,954.0
1605536345.0,0.26120000000000054,0.7879999999999967,13900.0,218.0,326.0,-0.9425245273294025,-0.33413697099017103,887.0
1605536406.0,0.19120000000000026,0.7279999999999944,12375.0,235.0,319.0,0.5805866409896446,-0.8141984723053474,826.0
1605536470.0,0.17120000000000068,0.6479999999999961,11675.0,252.0,286.0,0.623012211003653,0.7822121099422712,762.0
1605536524.0,0.14120000000000132,0.5879999999999939,10425.0,209.0,259.0,0.9964666417661079,-0.08398947462256867,708.0
1605536583.0,0.07120000000000104,0.5879999999999939,9625.0,170.0,239.0,0.3466494554970303,0.9379947521194415,649.0
1605536646.0,0.02120000000000033,0.5579999999999927,7775.0,256.0,237.0,-0.9992080341070627,-0.03979075993115771,586.0
1605536710.0,0.02120000000000033,0.48799999999999955,6650.0,277.0,222.0,0.5140043136735694,0.8577875993070563,522.0
1605536768.0,0.031200000000000117,0.4380000000000024,5500.0,276.0,217.0,-0.4440856600409099,0.8959843338731037,464.0
1605536829.0,0.0411999999999999,0.367999999999995,4550.0,276.0,213.0,-0.4440856600409099,0.8959843338731037,403.0
1605536891.0,0.0411999999999999,0.3079999999999927,3925.0,276.0,207.0,-0.4440856600409099,0.8959843338731037,341.0
1605536954.0,0.05119999999999969,0.24800000000000466,3300.0,276.0,204.0,-0.4440856600409099,0.8959843338731037,278.0
1605537017.0,0.06120000000000125,0.1880000000000024,2700.0,277.0,186.0,0.5140043136735694,0.8577875993070563,215.0
1605537073.0,0.05119999999999969,0.14799999999999613,2200.0,250.0,172.0,-0.9705280195418053,0.24098830528525864,159.0
1605537133.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,168.0,-0.727163193443649,-0.68646463135462,99.0
1605537193.0,0.02120000000000033,0.057999999999992724,1000.0,247.0,141.0,0.9268071855026884,-0.3755375359409301,39.0
