timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612432288.0,0.8412000000000006,1.9479999999999933,32775.0,241.0,458.0,0.7849617132764033,-0.6195442750039529,1553.0
1612432358.0,0.7712000000000003,1.8179999999999978,30375.0,242.0,446.0,-0.09721190751822432,-0.9952637062792294,1483.0
1612432416.0,0.7211999999999996,1.7079999999999984,28025.0,243.0,447.0,-0.8900093488562771,-0.4559422758951242,1425.0
1612432474.0,0.6712000000000007,1.597999999999999,26525.0,242.0,428.0,-0.09721190751822432,-0.9952637062792294,1367.0
1612432531.0,0.6112000000000002,1.4980000000000047,24775.0,242.0,421.0,-0.09721190751822432,-0.9952637062792294,1310.0
1612432594.0,0.5612000000000013,1.3880000000000052,22875.0,243.0,414.0,-0.8900093488562771,-0.4559422758951242,1247.0
1612432659.0,0.5012000000000008,1.2780000000000058,20875.0,242.0,407.0,-0.09721190751822432,-0.9952637062792294,1182.0
1612432714.0,0.45120000000000005,1.1880000000000024,19200.0,242.0,401.0,-0.09721190751822432,-0.9952637062792294,1127.0
1612432774.0,0.4012000000000011,1.078000000000003,17450.0,242.0,392.0,-0.09721190751822432,-0.9952637062792294,1067.0
1612432840.0,0.3512000000000004,0.9779999999999944,16250.0,242.0,391.0,-0.09721190751822432,-0.9952637062792294,1001.0
1612432893.0,0.31120000000000125,0.8880000000000052,13900.0,242.0,374.0,-0.09721190751822432,-0.9952637062792294,948.0
1612432960.0,0.26120000000000054,0.7980000000000018,11800.0,242.0,318.0,-0.09721190751822432,-0.9952637062792294,881.0
1612433023.0,0.22119999999999962,0.7079999999999984,10650.0,242.0,301.0,-0.09721190751822432,-0.9952637062792294,818.0
1612433090.0,0.17120000000000068,0.6280000000000001,9450.0,242.0,284.0,-0.09721190751822432,-0.9952637062792294,751.0
1612433151.0,0.12119999999999997,0.578000000000003,8100.0,179.0,275.0,0.07072216723899125,-0.9974960526543551,690.0
1612433215.0,0.0411999999999999,0.5879999999999939,7075.0,184.0,262.0,0.9765843832906294,-0.21513470736462095,626.0
1612433272.0,0.001200000000000756,0.5379999999999967,6350.0,272.0,248.0,0.9683569384347241,-0.24956930858045798,569.0
1612433339.0,0.011200000000000543,0.4680000000000035,5525.0,280.0,227.0,-0.3878094208292295,-0.9217395798793158,502.0
1612433394.0,0.02120000000000033,0.40800000000000125,4675.0,279.0,222.0,0.5660827877060441,-0.8243483956816764,447.0
1612433461.0,0.031200000000000117,0.33799999999999386,3600.0,279.0,216.0,0.5660827877060441,-0.8243483956816764,380.0
1612433518.0,0.0411999999999999,0.2879999999999967,2700.0,279.0,214.0,0.5660827877060441,-0.8243483956816764,323.0
1612433577.0,0.05119999999999969,0.22799999999999443,2075.0,279.0,203.0,0.5660827877060441,-0.8243483956816764,264.0
1612433634.0,0.06120000000000125,0.17799999999999727,2100.0,279.0,186.0,0.5660827877060441,-0.8243483956816764,207.0
1612433695.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,163.0,0.184752119221718,-0.982785151720906,146.0
1612433750.0,0.0411999999999999,0.08799999999999386,1675.0,249.0,163.0,-0.727163193443649,-0.68646463135462,91.0
1612433814.0,0.02120000000000033,0.04800000000000182,850.0,249.0,149.0,-0.727163193443649,-0.68646463135462,27.0
