timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617551407.0,0.991200000000001,-1.9420000000000073,39000.0,118.0,481.0,-0.9819521690440836,0.1891294205289584,2181.0
1617551474.0,0.9212000000000007,-1.8119999999999976,39000.0,118.0,481.0,-0.9819521690440836,0.1891294205289584,2114.0
1617551534.0,0.8612000000000002,-1.6920000000000073,38000.0,118.0,484.0,-0.9819521690440836,0.1891294205289584,2054.0
1617551595.0,0.7911999999999999,-1.5720000000000027,36525.0,118.0,476.0,-0.9819521690440836,0.1891294205289584,1993.0
1617551651.0,0.741200000000001,-1.4620000000000033,34950.0,118.0,461.0,-0.9819521690440836,0.1891294205289584,1937.0
1617551709.0,0.6812000000000005,-1.3520000000000039,32825.0,118.0,454.0,-0.9819521690440836,0.1891294205289584,1879.0
1617551773.0,0.6112000000000002,-1.2319999999999993,30500.0,118.0,445.0,-0.9819521690440836,0.1891294205289584,1815.0
1617551835.0,0.5511999999999997,-1.1219999999999999,28225.0,118.0,437.0,-0.9819521690440836,0.1891294205289584,1753.0
1617551891.0,0.5012000000000008,-1.0220000000000056,26150.0,118.0,429.0,-0.9819521690440836,0.1891294205289584,1697.0
1617551948.0,0.44120000000000026,-0.921999999999997,23375.0,118.0,419.0,-0.9819521690440836,0.1891294205289584,1640.0
1617552009.0,0.3912000000000013,-0.8119999999999976,19900.0,118.0,393.0,-0.9819521690440836,0.1891294205289584,1579.0
1617552071.0,0.3412000000000006,-0.7219999999999942,16725.0,118.0,364.0,-0.9819521690440836,0.1891294205289584,1517.0
1617552136.0,0.2812000000000001,-0.6219999999999999,15600.0,118.0,329.0,-0.9819521690440836,0.1891294205289584,1452.0
1617552198.0,0.24120000000000097,-0.5420000000000016,14100.0,118.0,320.0,-0.9819521690440836,0.1891294205289584,1390.0
1617552254.0,0.20120000000000005,-0.4719999999999942,13075.0,127.0,308.0,0.972630067242408,0.23235910202965793,1334.0
1617552309.0,0.14120000000000132,-0.42199999999999704,12225.0,137.0,281.0,-0.9425144545582509,0.33416538263076073,1279.0
1617552365.0,0.09120000000000061,-0.36199999999999477,12050.0,137.0,283.0,-0.9425144545582509,0.33416538263076073,1223.0
1617552430.0,0.031200000000000117,-0.3119999999999976,12075.0,137.0,283.0,-0.9425144545582509,0.33416538263076073,1158.0
1617552489.0,-0.02880000000000038,-0.25199999999999534,12075.0,137.0,286.0,-0.9425144545582509,0.33416538263076073,1099.0
1617552545.0,-0.0887999999999991,-0.20199999999999818,12075.0,137.0,290.0,-0.9425144545582509,0.33416538263076073,1043.0
1617552607.0,-0.1487999999999996,-0.15200000000000102,12050.0,137.0,288.0,-0.9425144545582509,0.33416538263076073,981.0
1617552671.0,-0.2088000000000001,-0.09199999999999875,10950.0,137.0,288.0,-0.9425144545582509,0.33416538263076073,917.0
1617552730.0,-0.24879999999999924,-0.02200000000000557,9725.0,110.0,281.0,-0.044242678085070965,-0.999020813314648,858.0
1617552787.0,-0.2788000000000004,0.04800000000000182,8375.0,112.0,281.0,-0.8899956043668333,0.4559691044442761,801.0
1617552850.0,-0.30879999999999974,0.117999999999995,7125.0,111.0,276.0,-0.8645514486106083,-0.5025443191453852,738.0
1617552906.0,-0.3387999999999991,0.1880000000000024,7050.0,111.0,253.0,-0.8645514486106083,-0.5025443191453852,682.0
1617552967.0,-0.3287999999999993,0.25799999999999557,6650.0,53.0,253.0,0.39592515018183416,-0.9182827862121189,621.0
1617553026.0,-0.25879999999999903,0.2680000000000007,5475.0,357.0,258.0,-0.9092848819352602,0.4161742465410129,562.0
1617553083.0,-0.18879999999999875,0.25799999999999557,4750.0,358.0,241.0,-0.14109016531210986,0.9899967501220404,505.0
1617553142.0,-0.12880000000000003,0.25799999999999557,4375.0,357.0,211.0,-0.9092848819352602,0.4161742465410129,446.0
1617553204.0,-0.06879999999999953,0.25799999999999557,3750.0,357.0,213.0,-0.9092848819352602,0.4161742465410129,384.0
1617553270.0,-0.00879999999999903,0.25799999999999557,3100.0,357.0,209.0,-0.9092848819352602,0.4161742465410129,318.0
1617553326.0,0.05119999999999969,0.24800000000000466,2525.0,317.0,218.0,0.2963397884973224,-0.955082577452527,262.0
1617553390.0,0.06120000000000125,0.1880000000000024,2050.0,280.0,200.0,-0.3878094208292295,-0.9217395798793158,198.0
1617553448.0,0.05119999999999969,0.1280000000000001,2050.0,247.0,196.0,0.9268071855026884,-0.3755375359409301,140.0
1617553506.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,165.0,0.184752119221718,-0.982785151720906,82.0
1617553561.0,0.02120000000000033,0.04800000000000182,850.0,248.0,147.0,0.184752119221718,-0.982785151720906,27.0
