timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613586951.0,1.911200000000001,1.4680000000000035,34025.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1711.0
1613587012.0,1.7912,1.4680000000000035,34025.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1650.0
1613587072.0,1.661200000000001,1.4680000000000035,34000.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1590.0
1613587126.0,1.5511999999999997,1.4680000000000035,33800.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1536.0
1613587192.0,1.4212000000000007,1.4579999999999984,32425.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1470.0
1613587251.0,1.2912,1.4479999999999933,31150.0,197.0,457.0,0.7958058429196471,-0.6055518643146514,1411.0
1613587307.0,1.1912000000000003,1.3880000000000052,29175.0,213.0,439.0,-0.5877706198198406,0.8090276252864301,1355.0
1613587363.0,1.1012000000000004,1.328000000000003,27450.0,212.0,426.0,-0.9983470937967718,-0.057472430847665464,1299.0
1613587423.0,1.0012000000000008,1.2680000000000007,25875.0,212.0,418.0,-0.9983470937967718,-0.057472430847665464,1239.0
1613587482.0,0.9012000000000011,1.1979999999999933,24300.0,213.0,405.0,-0.5877706198198406,0.8090276252864301,1180.0
1613587551.0,0.8011999999999997,1.1280000000000001,22450.0,212.0,402.0,-0.9983470937967718,-0.057472430847665464,1111.0
1613587612.0,0.7012,1.0679999999999978,20875.0,212.0,394.0,-0.9983470937967718,-0.057472430847665464,1050.0
1613587670.0,0.6112000000000002,1.0079999999999956,19150.0,212.0,391.0,-0.9983470937967718,-0.057472430847665464,992.0
1613587726.0,0.5312000000000001,0.9579999999999984,17625.0,212.0,368.0,-0.9983470937967718,-0.057472430847665464,936.0
1613587784.0,0.45120000000000005,0.9080000000000013,16325.0,212.0,343.0,-0.9983470937967718,-0.057472430847665464,878.0
1613587847.0,0.3712,0.847999999999999,14425.0,212.0,336.0,-0.9983470937967718,-0.057472430847665464,815.0
1613587908.0,0.2911999999999999,0.7980000000000018,13000.0,212.0,315.0,-0.9983470937967718,-0.057472430847665464,754.0
1613587959.0,0.23120000000000118,0.7579999999999956,11350.0,213.0,309.0,-0.5877706198198406,0.8090276252864301,703.0
1613588022.0,0.18120000000000047,0.6880000000000024,10000.0,258.0,308.0,0.37963562682930313,0.9251360931462582,640.0
1613588078.0,0.1612000000000009,0.6080000000000041,9000.0,256.0,284.0,-0.9992080341070627,-0.03979075993115771,584.0
1613588146.0,0.14120000000000132,0.5280000000000058,7975.0,257.0,261.0,-0.5733571748155426,0.8193055291449822,516.0
1613588203.0,0.13119999999999976,0.4579999999999984,7050.0,257.0,260.0,-0.5733571748155426,0.8193055291449822,459.0
1613588266.0,0.11120000000000019,0.3780000000000001,5775.0,257.0,250.0,-0.5733571748155426,0.8193055291449822,396.0
1613588319.0,0.1012000000000004,0.31799999999999784,4725.0,257.0,244.0,-0.5733571748155426,0.8193055291449822,343.0
1613588375.0,0.09120000000000061,0.2680000000000007,3975.0,256.0,218.0,-0.9992080341070627,-0.03979075993115771,287.0
1613588438.0,0.08120000000000083,0.1979999999999933,3225.0,252.0,203.0,0.623012211003653,0.7822121099422712,224.0
1613588498.0,0.06120000000000125,0.14799999999999613,2550.0,249.0,204.0,-0.727163193443649,-0.68646463135462,164.0
1613588552.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,173.0,-0.727163193443649,-0.68646463135462,110.0
1613588619.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,142.0,-0.727163193443649,-0.68646463135462,43.0
