timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611666837.0,1.9512,1.4779999999999944,36000.0,181.0,435.0,-0.936451400117644,0.3507973420904214,1512.0
1611666906.0,1.8112000000000013,1.4680000000000035,36000.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1443.0
1611666965.0,1.6912000000000003,1.4680000000000035,36000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1384.0
1611667020.0,1.571200000000001,1.4680000000000035,35975.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1329.0
1611667084.0,1.4412000000000003,1.4479999999999933,35275.0,204.0,451.0,0.2021203593127912,-0.9793606896089245,1265.0
1611667148.0,1.321200000000001,1.3780000000000001,34075.0,209.0,461.0,0.9964666417661079,-0.08398947462256867,1201.0
1611667204.0,1.2211999999999996,1.3179999999999978,32950.0,209.0,465.0,0.9964666417661079,-0.08398947462256867,1145.0
1611667260.0,1.1112000000000002,1.2579999999999956,31875.0,209.0,472.0,0.9964666417661079,-0.08398947462256867,1089.0
1611667319.0,1.0012000000000008,1.1779999999999973,28900.0,214.0,476.0,0.36319945137636067,0.9317114137542325,1030.0
1611667374.0,0.9012000000000011,1.108000000000004,26250.0,214.0,467.0,0.36319945137636067,0.9317114137542325,975.0
1611667435.0,0.8011999999999997,1.0379999999999967,23675.0,214.0,451.0,0.36319945137636067,0.9317114137542325,914.0
1611667491.0,0.7012,0.9680000000000035,21350.0,214.0,438.0,0.36319945137636067,0.9317114137542325,858.0
1611667549.0,0.6112000000000002,0.8979999999999961,19250.0,214.0,420.0,0.36319945137636067,0.9317114137542325,800.0
1611667607.0,0.5112000000000005,0.8379999999999939,16350.0,214.0,423.0,0.36319945137636067,0.9317114137542325,742.0
1611667673.0,0.4112000000000009,0.7680000000000007,13800.0,214.0,404.0,0.36319945137636067,0.9317114137542325,676.0
1611667730.0,0.3412000000000006,0.6880000000000024,12025.0,241.0,384.0,0.7849617132764033,-0.6195442750039529,619.0
1611667796.0,0.2812000000000001,0.5879999999999939,11225.0,241.0,331.0,0.7849617132764033,-0.6195442750039529,553.0
1611667854.0,0.24120000000000097,0.5180000000000007,9650.0,241.0,311.0,0.7849617132764033,-0.6195442750039529,495.0
1611667909.0,0.21119999999999983,0.4479999999999933,8000.0,241.0,299.0,0.7849617132764033,-0.6195442750039529,440.0
1611667968.0,0.17120000000000068,0.3780000000000001,6125.0,241.0,292.0,0.7849617132764033,-0.6195442750039529,381.0
1611668029.0,0.13119999999999976,0.2980000000000018,4575.0,241.0,279.0,0.7849617132764033,-0.6195442750039529,320.0
1611668090.0,0.09120000000000061,0.23799999999999955,3925.0,240.0,240.0,0.9454451549211168,0.32578130553514806,259.0
1611668151.0,0.07120000000000104,0.17799999999999727,3375.0,249.0,202.0,-0.727163193443649,-0.68646463135462,198.0
1611668215.0,0.05119999999999969,0.1280000000000001,2350.0,248.0,176.0,0.184752119221718,-0.982785151720906,134.0
1611668272.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,156.0,-0.727163193443649,-0.68646463135462,77.0
1611668331.0,0.02120000000000033,0.04800000000000182,750.0,249.0,150.0,-0.727163193443649,-0.68646463135462,18.0
