timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608129959.0,1.9312000000000005,1.4779999999999944,36000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1763.0
1608130039.0,1.7712000000000003,1.4579999999999984,36000.0,195.0,452.0,0.21945466799406363,0.9756226979194443,1683.0
1608130099.0,1.6512000000000011,1.4080000000000013,36050.0,204.0,452.0,0.2021203593127912,-0.9793606896089245,1623.0
1608130161.0,1.5312000000000001,1.358000000000004,36025.0,204.0,449.0,0.2021203593127912,-0.9793606896089245,1561.0
1608130231.0,1.4012000000000011,1.2879999999999967,35975.0,204.0,447.0,0.2021203593127912,-0.9793606896089245,1491.0
1608130301.0,1.2712000000000003,1.2279999999999944,35750.0,204.0,450.0,0.2021203593127912,-0.9793606896089245,1421.0
1608130357.0,1.161200000000001,1.1779999999999973,34850.0,204.0,453.0,0.2021203593127912,-0.9793606896089245,1365.0
1608130410.0,1.0612000000000013,1.1380000000000052,33950.0,204.0,457.0,0.2021203593127912,-0.9793606896089245,1312.0
1608130472.0,0.9412000000000003,1.078000000000003,30675.0,204.0,467.0,0.2021203593127912,-0.9793606896089245,1250.0
1608130524.0,0.8312000000000008,1.0280000000000058,27050.0,204.0,477.0,0.2021203593127912,-0.9793606896089245,1198.0
1608130592.0,0.7012,0.9680000000000035,22925.0,204.0,464.0,0.2021203593127912,-0.9793606896089245,1130.0
1608130656.0,0.5812000000000008,0.9179999999999922,19925.0,204.0,432.0,0.2021203593127912,-0.9793606896089245,1066.0
1608130717.0,0.4711999999999996,0.867999999999995,17350.0,204.0,406.0,0.2021203593127912,-0.9793606896089245,1005.0
1608130779.0,0.3712,0.8179999999999978,16275.0,204.0,354.0,0.2021203593127912,-0.9793606896089245,943.0
1608130835.0,0.2911999999999999,0.7780000000000058,15225.0,204.0,326.0,0.2021203593127912,-0.9793606896089245,887.0
1608130894.0,0.21119999999999983,0.7480000000000047,14675.0,204.0,285.0,0.2021203593127912,-0.9793606896089245,828.0
1608130957.0,0.18120000000000047,0.6779999999999973,13675.0,254.0,280.0,0.45199889806298343,-0.8920184954079421,765.0
1608131013.0,0.1512000000000011,0.6080000000000041,12350.0,249.0,273.0,-0.727163193443649,-0.68646463135462,709.0
1608131079.0,0.09120000000000061,0.5879999999999939,10650.0,172.0,239.0,0.7086591401823227,-0.7055510066862999,643.0
1608131141.0,0.031200000000000117,0.5579999999999927,9350.0,253.0,259.0,0.9948237286710673,-0.10161569206079699,581.0
1608131195.0,0.031200000000000117,0.49800000000000466,8425.0,273.0,247.0,0.3132001548706699,-0.9496871395301657,527.0
1608131265.0,0.0411999999999999,0.41799999999999216,7200.0,273.0,228.0,0.3132001548706699,-0.9496871395301657,457.0
1608131320.0,0.0411999999999999,0.3580000000000041,5850.0,273.0,224.0,0.3132001548706699,-0.9496871395301657,402.0
1608131379.0,0.05119999999999969,0.2980000000000018,4475.0,273.0,218.0,0.3132001548706699,-0.9496871395301657,343.0
1608131441.0,0.05119999999999969,0.23799999999999955,3725.0,276.0,190.0,-0.4440856600409099,0.8959843338731037,281.0
1608131503.0,0.06120000000000125,0.1880000000000024,2875.0,276.0,169.0,-0.4440856600409099,0.8959843338731037,219.0
1608131557.0,0.05119999999999969,0.14799999999999613,2175.0,249.0,157.0,-0.727163193443649,-0.68646463135462,165.0
1608131618.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,147.0,-0.727163193443649,-0.68646463135462,104.0
1608131672.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,140.0,-0.727163193443649,-0.68646463135462,50.0
