timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603907916.0,1.3312000000000008,1.9779999999999944,30000.0,227.0,462.0,0.7210585970706318,0.6928740863898232,1560.0
1603907974.0,1.2512000000000008,1.8880000000000052,30000.0,227.0,460.0,0.7210585970706318,0.6928740863898232,1502.0
1603908037.0,1.161200000000001,1.7879999999999967,30000.0,227.0,460.0,0.7210585970706318,0.6928740863898232,1439.0
1603908091.0,1.0812000000000008,1.6979999999999933,30000.0,227.0,460.0,0.7210585970706318,0.6928740863898232,1385.0
1603908146.0,1.0012000000000008,1.617999999999995,29450.0,227.0,452.0,0.7210585970706318,0.6928740863898232,1330.0
1603908204.0,0.9212000000000007,1.5280000000000058,28450.0,227.0,443.0,0.7210585970706318,0.6928740863898232,1272.0
1603908260.0,0.8412000000000006,1.4380000000000024,27500.0,227.0,433.0,0.7210585970706318,0.6928740863898232,1216.0
1603908321.0,0.7612000000000005,1.347999999999999,25575.0,227.0,420.0,0.7210585970706318,0.6928740863898232,1155.0
1603908384.0,0.6812000000000005,1.2579999999999956,23325.0,227.0,403.0,0.7210585970706318,0.6928740863898232,1092.0
1603908449.0,0.5912000000000006,1.1679999999999922,21075.0,227.0,384.0,0.7210585970706318,0.6928740863898232,1027.0
1603908509.0,0.5212000000000003,1.097999999999999,19125.0,227.0,368.0,0.7210585970706318,0.6928740863898232,967.0
1603908558.0,0.4711999999999996,1.0379999999999967,17600.0,226.0,357.0,-0.19344381715900788,0.9811113543339269,918.0
1603908627.0,0.3912000000000013,0.9479999999999933,15500.0,227.0,339.0,0.7210585970706318,0.6928740863898232,849.0
1603908692.0,0.32120000000000104,0.8780000000000001,13850.0,226.0,339.0,-0.19344381715900788,0.9811113543339269,784.0
1603908750.0,0.27120000000000033,0.7980000000000018,12425.0,247.0,333.0,0.9268071855026884,-0.3755375359409301,726.0
1603908816.0,0.23120000000000118,0.7079999999999984,11025.0,248.0,309.0,0.184752119221718,-0.982785151720906,660.0
1603908881.0,0.20120000000000005,0.6280000000000001,9850.0,248.0,281.0,0.184752119221718,-0.982785151720906,595.0
1603908939.0,0.17120000000000068,0.5579999999999927,8825.0,247.0,264.0,0.9268071855026884,-0.3755375359409301,537.0
1603908996.0,0.14120000000000132,0.48799999999999955,7900.0,248.0,262.0,0.184752119221718,-0.982785151720906,480.0
1603909065.0,0.11120000000000019,0.40800000000000125,6725.0,248.0,256.0,0.184752119221718,-0.982785151720906,411.0
1603909121.0,0.1012000000000004,0.347999999999999,5675.0,257.0,261.0,-0.5733571748155426,0.8193055291449822,355.0
1603909187.0,0.08120000000000083,0.2680000000000007,4275.0,259.0,255.0,0.9835931839466808,0.18040079959254857,289.0
1603909244.0,0.07120000000000104,0.2079999999999984,3700.0,259.0,227.0,0.9835931839466808,0.18040079959254857,232.0
1603909299.0,0.05119999999999969,0.14799999999999613,2850.0,249.0,200.0,-0.727163193443649,-0.68646463135462,177.0
1603909362.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,152.0,0.184752119221718,-0.982785151720906,114.0
1603909423.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,144.0,0.184752119221718,-0.982785151720906,53.0
