timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617828722.0,0.9711999999999996,-1.921999999999997,31000.0,118.0,442.0,-0.9819521690440836,0.1891294205289584,1871.0
1617828790.0,0.9112000000000009,-1.8020000000000067,31000.0,118.0,441.0,-0.9819521690440836,0.1891294205289584,1803.0
1617828845.0,0.8512000000000004,-1.7019999999999982,31000.0,118.0,443.0,-0.9819521690440836,0.1891294205289584,1748.0
1617828903.0,0.8011999999999997,-1.5919999999999987,31000.0,118.0,446.0,-0.9819521690440836,0.1891294205289584,1690.0
1617828960.0,0.741200000000001,-1.4920000000000044,31000.0,118.0,447.0,-0.9819521690440836,0.1891294205289584,1633.0
1617829022.0,0.6812000000000005,-1.3719999999999999,31000.0,117.0,445.0,-0.689697940935389,-0.7240971967004738,1571.0
1617829081.0,0.6212,-1.2620000000000005,31000.0,118.0,444.0,-0.9819521690440836,0.1891294205289584,1512.0
1617829137.0,0.571200000000001,-1.1620000000000061,31025.0,118.0,444.0,-0.9819521690440836,0.1891294205289584,1456.0
1617829198.0,0.5112000000000005,-1.0520000000000067,30975.0,118.0,441.0,-0.9819521690440836,0.1891294205289584,1395.0
1617829256.0,0.45120000000000005,-0.9420000000000073,30000.0,118.0,439.0,-0.9819521690440836,0.1891294205289584,1337.0
1617829317.0,0.3912000000000013,-0.8320000000000078,29025.0,118.0,442.0,-0.9819521690440836,0.1891294205289584,1276.0
1617829380.0,0.3312000000000008,-0.7120000000000033,27950.0,118.0,436.0,-0.9819521690440836,0.1891294205289584,1213.0
1617829442.0,0.27120000000000033,-0.6020000000000039,26925.0,118.0,424.0,-0.9819521690440836,0.1891294205289584,1151.0
1617829498.0,0.22119999999999962,-0.5120000000000005,25675.0,118.0,413.0,-0.9819521690440836,0.1891294205289584,1095.0
1617829562.0,0.14120000000000132,-0.41200000000000614,22950.0,137.0,407.0,-0.9425144545582509,0.33416538263076073,1031.0
1617829621.0,0.06120000000000125,-0.34199999999999875,20400.0,137.0,399.0,-0.9425144545582509,0.33416538263076073,972.0
1617829689.0,-0.02880000000000038,-0.25199999999999534,17550.0,137.0,387.0,-0.9425144545582509,0.33416538263076073,904.0
1617829741.0,-0.09879999999999889,-0.19200000000000728,15425.0,137.0,377.0,-0.9425144545582509,0.33416538263076073,852.0
1617829802.0,-0.17879999999999896,-0.12199999999999989,13025.0,137.0,359.0,-0.9425144545582509,0.33416538263076073,791.0
1617829865.0,-0.23879999999999946,-0.05200000000000671,11625.0,104.0,315.0,-0.32162240316253093,-0.9468680107512125,728.0
1617829925.0,-0.21879999999999988,0.0379999999999967,10175.0,69.0,295.0,-0.11478481378318722,0.9933903797222716,668.0
1617829982.0,-0.18879999999999875,0.10800000000000409,8825.0,70.0,278.0,0.7738906815578891,0.6333192030862999,611.0
1617830046.0,-0.16879999999999917,0.17799999999999727,7475.0,71.0,257.0,0.9510546532543747,-0.3090227281660707,547.0
1617830100.0,-0.1487999999999996,0.23799999999999955,6300.0,64.0,246.0,0.9200260381967907,0.39185723042955,493.0
1617830162.0,-0.0887999999999991,0.25799999999999557,5425.0,357.0,207.0,-0.9092848819352602,0.4161742465410129,431.0
1617830226.0,-0.02880000000000038,0.25799999999999557,4275.0,357.0,201.0,-0.9092848819352602,0.4161742465410129,367.0
1617830286.0,0.031200000000000117,0.24800000000000466,3175.0,355.0,196.0,-3.014435335948845e-05,-0.999999999545659,307.0
1617830345.0,0.06120000000000125,0.21800000000000352,2100.0,280.0,201.0,-0.3878094208292295,-0.9217395798793158,248.0
1617830402.0,0.06120000000000125,0.16799999999999216,2100.0,250.0,195.0,-0.9705280195418053,0.24098830528525864,191.0
1617830461.0,0.0411999999999999,0.10800000000000409,2125.0,249.0,189.0,-0.727163193443649,-0.68646463135462,132.0
1617830520.0,0.031200000000000117,0.06799999999999784,1325.0,249.0,141.0,-0.727163193443649,-0.68646463135462,73.0
1617830582.0,0.011200000000000543,0.028000000000005798,625.0,248.0,132.0,0.184752119221718,-0.982785151720906,11.0
