timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606398836.0,0.9611999999999998,-1.9120000000000061,37000.0,118.0,464.0,-0.9819521690440836,0.1891294205289584,2034.0
1606398890.0,0.9112000000000009,-1.8119999999999976,37000.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1980.0
1606398961.0,0.8412000000000006,-1.671999999999997,36725.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1909.0
1606399022.0,0.7812000000000001,-1.5520000000000067,36250.0,118.0,469.0,-0.9819521690440836,0.1891294205289584,1848.0
1606399077.0,0.7211999999999996,-1.4420000000000073,35825.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,1793.0
1606399136.0,0.6612000000000009,-1.3320000000000078,35275.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1734.0
1606399197.0,0.5912000000000006,-1.2120000000000033,34325.0,118.0,477.0,-0.9819521690440836,0.1891294205289584,1673.0
1606399258.0,0.5312000000000001,-1.0919999999999987,33200.0,118.0,475.0,-0.9819521690440836,0.1891294205289584,1612.0
1606399308.0,0.4812000000000012,-0.9920000000000044,31675.0,118.0,460.0,-0.9819521690440836,0.1891294205289584,1562.0
1606399378.0,0.4112000000000009,-0.8619999999999948,29350.0,118.0,440.0,-0.9819521690440836,0.1891294205289584,1492.0
1606399441.0,0.3512000000000004,-0.7519999999999953,27300.0,118.0,424.0,-0.9819521690440836,0.1891294205289584,1429.0
1606399497.0,0.3011999999999997,-0.652000000000001,25575.0,118.0,411.0,-0.9819521690440836,0.1891294205289584,1373.0
1606399556.0,0.25120000000000076,-0.5520000000000067,23850.0,118.0,395.0,-0.9819521690440836,0.1891294205289584,1314.0
1606399622.0,0.18120000000000047,-0.4519999999999982,21750.0,133.0,384.0,0.8689657562142357,0.4948722204034305,1248.0
1606399684.0,0.1012000000000004,-0.382000000000005,19825.0,137.0,375.0,-0.9425144545582509,0.33416538263076073,1186.0
1606399742.0,0.031200000000000117,-0.3119999999999976,18050.0,137.0,366.0,-0.9425144545582509,0.33416538263076073,1128.0
1606399809.0,-0.05879999999999974,-0.23199999999999932,16050.0,137.0,355.0,-0.9425144545582509,0.33416538263076073,1061.0
1606399873.0,-0.12880000000000003,-0.16200000000000614,14150.0,137.0,347.0,-0.9425144545582509,0.33416538263076073,997.0
1606399927.0,-0.1988000000000003,-0.10200000000000387,12850.0,137.0,332.0,-0.9425144545582509,0.33416538263076073,943.0
1606399997.0,-0.25879999999999903,-0.02200000000000557,11225.0,112.0,312.0,-0.8899956043668333,0.4559691044442761,873.0
1606400056.0,-0.28880000000000017,0.057999999999992724,9975.0,111.0,297.0,-0.8645514486106083,-0.5025443191453852,814.0
1606400116.0,-0.31879999999999953,0.13800000000000523,8325.0,111.0,274.0,-0.8645514486106083,-0.5025443191453852,754.0
1606400172.0,-0.3387999999999991,0.1979999999999933,7050.0,92.0,259.0,-0.7794660696158047,-0.626444447910339,698.0
1606400233.0,-0.31879999999999953,0.25799999999999557,6650.0,50.0,217.0,-0.26237485370392877,0.9649660284921133,637.0
1606400293.0,-0.25879999999999903,0.2680000000000007,5675.0,356.0,230.0,-0.8414872714892108,-0.5402769400239504,577.0
1606400359.0,-0.18879999999999875,0.2680000000000007,5000.0,356.0,226.0,-0.8414872714892108,-0.5402769400239504,511.0
1606400412.0,-0.1387999999999998,0.2680000000000007,4400.0,356.0,226.0,-0.8414872714892108,-0.5402769400239504,458.0
1606400480.0,-0.06879999999999953,0.25799999999999557,3775.0,356.0,222.0,-0.8414872714892108,-0.5402769400239504,390.0
1606400537.0,-0.00879999999999903,0.25799999999999557,3200.0,356.0,221.0,-0.8414872714892108,-0.5402769400239504,333.0
1606400593.0,0.05119999999999969,0.24800000000000466,2700.0,313.0,212.0,-0.9165094902005468,0.4000129427560235,277.0
1606400659.0,0.06120000000000125,0.1880000000000024,2325.0,275.0,171.0,-0.9938853259197261,0.11041720391967796,211.0
1606400718.0,0.05119999999999969,0.13800000000000523,2125.0,248.0,167.0,0.184752119221718,-0.982785151720906,152.0
1606400776.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,156.0,-0.727163193443649,-0.68646463135462,94.0
1606400845.0,0.02120000000000033,0.057999999999992724,825.0,249.0,149.0,-0.727163193443649,-0.68646463135462,25.0
