timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593579592.0,1.9711999999999996,1.4779999999999944,39950.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1600.0
1593579653.0,1.8412000000000006,1.4680000000000035,38725.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1539.0
1593579714.0,1.7012,1.4680000000000035,36075.0,186.0,487.0,-0.6020239375552833,-0.7984780389030323,1478.0
1593579776.0,1.571200000000001,1.4179999999999922,33025.0,206.0,514.0,-0.97464190312541,0.22377033018717848,1416.0
1593579835.0,1.4412000000000003,1.347999999999999,30925.0,205.0,521.0,-0.7148975077677643,-0.6992292566729736,1357.0
1593579895.0,1.3112000000000013,1.2879999999999967,29625.0,206.0,524.0,-0.97464190312541,0.22377033018717848,1297.0
1593579957.0,1.1812000000000005,1.2180000000000035,27750.0,205.0,502.0,-0.7148975077677643,-0.6992292566729736,1235.0
1593580008.0,1.071200000000001,1.1679999999999922,26025.0,206.0,480.0,-0.97464190312541,0.22377033018717848,1184.0
1593580073.0,0.9412000000000003,1.108000000000004,23575.0,206.0,460.0,-0.97464190312541,0.22377033018717848,1119.0
1593580125.0,0.8412000000000006,1.0579999999999927,21625.0,206.0,446.0,-0.97464190312541,0.22377033018717848,1067.0
1593580186.0,0.7312000000000012,1.0079999999999956,19225.0,206.0,432.0,-0.97464190312541,0.22377033018717848,1006.0
1593580248.0,0.6311999999999998,0.9380000000000024,16275.0,216.0,430.0,0.6960584883449115,-0.7179850839697136,944.0
1593580312.0,0.5312000000000001,0.8580000000000041,13650.0,216.0,414.0,0.6960584883449115,-0.7179850839697136,880.0
1593580367.0,0.44120000000000026,0.7980000000000018,12125.0,217.0,384.0,-0.22808160941352784,-0.9736420181192547,825.0
1593580427.0,0.38119999999999976,0.7279999999999944,10725.0,234.0,329.0,0.9988166912028082,0.048633500538969116,765.0
1593580484.0,0.3312000000000008,0.6580000000000013,9750.0,234.0,279.0,0.9988166912028082,0.048633500538969116,708.0
1593580547.0,0.2911999999999999,0.597999999999999,9050.0,235.0,256.0,0.5805866409896446,-0.8141984723053474,645.0
1593580602.0,0.25120000000000076,0.5379999999999967,8275.0,238.0,248.0,-0.6896761131802671,0.7241179868699296,590.0
1593580662.0,0.22119999999999962,0.47799999999999443,7375.0,242.0,245.0,-0.09721190751822432,-0.9952637062792294,530.0
1593580726.0,0.19120000000000026,0.41799999999999216,6450.0,242.0,237.0,-0.09721190751822432,-0.9952637062792294,466.0
1593580788.0,0.1612000000000009,0.3580000000000041,5450.0,242.0,232.0,-0.09721190751822432,-0.9952637062792294,404.0
1593580847.0,0.13119999999999976,0.2980000000000018,4500.0,242.0,230.0,-0.09721190751822432,-0.9952637062792294,345.0
1593580904.0,0.1012000000000004,0.24800000000000466,3700.0,242.0,224.0,-0.09721190751822432,-0.9952637062792294,288.0
1593580957.0,0.07120000000000104,0.1979999999999933,3125.0,243.0,203.0,-0.8900093488562771,-0.4559422758951242,235.0
1593581016.0,0.05119999999999969,0.14799999999999613,2500.0,248.0,180.0,0.184752119221718,-0.982785151720906,176.0
1593581081.0,0.031200000000000117,0.09799999999999898,1825.0,249.0,149.0,-0.727163193443649,-0.68646463135462,111.0
1593581142.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,136.0,0.184752119221718,-0.982785151720906,50.0
