timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612225390,10.391200000000001,-0.8419999999999987,0,180,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,07:23:10,9622
1612225410,10.391200000000001,-0.8419999999999987,0,180,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,07:23:30,9602
1612225520,10.391200000000001,-0.8419999999999987,0,180,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,07:25:20,9492
1612225529,10.391200000000001,-0.8419999999999987,0,180,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,07:25:29,9483
1612225619,10.391200000000001,-0.8419999999999987,0,180,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,07:26:59,9393
1612225960,10.391200000000001,-0.8419999999999987,0,180,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,07:32:40,9052
1612226157,10.391200000000001,-0.8419999999999987,0,180,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,07:35:57,8855
1612226603,10.391200000000001,-0.8419999999999987,0,180,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,07:43:23,8409
1612226802,10.391200000000001,-0.8419999999999987,0,180,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,07:46:42,8210
1612226838,10.391200000000001,-0.8419999999999987,0,180,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,07:47:18,8174
1612228521,10.391200000000001,-0.8419999999999987,0,300,3,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,08:15:21,6491
1612228583,10.391200000000001,-0.8419999999999987,0,220,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,08:16:23,6429
1612228634,10.391200000000001,-0.8419999999999987,0,39,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,08:17:14,6378
1612228694,10.391200000000001,-0.8419999999999987,0,296,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,08:18:14,6318
1612228759,10.391200000000001,-0.8419999999999987,0,286,3,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,08:19:19,6253
1612228822,10.4012,-0.8419999999999987,0,309,10,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,08:20:22,6190
1612228874,10.4012,-0.8520000000000039,0,286,11,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,08:21:14,6138
1612228931,10.4012,-0.8520000000000039,0,286,12,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,08:22:11,6081
1612228987,10.4012,-0.8520000000000039,0,286,20,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,08:23:07,6025
1612229047,10.4012,-0.8619999999999948,0,8,9,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,08:24:07,5965
1612229106,10.4012,-0.8619999999999948,0,106,11,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,08:25:06,5906
1612229162,10.4012,-0.8520000000000039,0,106,54,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,08:26:02,5850
1612229218,10.391200000000001,-0.8220000000000027,1425,108,156,888125,HAN,SGN,VJC129,1728,A321,VJ129,2021-02-02,08:26:58,5794
