timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606959047,14.141200000000001,14.238,17500,236,352,89907A,TPE,SGN,EVA391,2240,A333,BR391,2020-12-03,08:30:47,10256
1606959109,14.0912,14.147999999999996,20000,236,358,89907A,TPE,SGN,EVA391,2048,A333,BR391,2020-12-03,08:31:49,10194
1606959173,14.031200000000002,14.048000000000002,21650,236,379,89907A,TPE,SGN,EVA391,1600,A333,BR391,2020-12-03,08:32:53,10130
1606959233,13.9712,13.947999999999993,23425,236,388,89907A,TPE,SGN,EVA391,1728,A333,BR391,2020-12-03,08:33:53,10070
1606959301,13.891200000000001,13.847999999999999,25225,218,406,89907A,TPE,SGN,EVA391,1408,A333,BR391,2020-12-03,08:35:01,10002
1606959356,13.8112,13.778000000000006,26625,214,410,89907A,TPE,SGN,EVA391,1344,A333,BR391,2020-12-03,08:35:56,9947
1606959421,13.7012,13.697999999999993,28075,214,415,89907A,TPE,SGN,EVA391,1408,A333,BR391,2020-12-03,08:37:01,9882
1606959480,13.6112,13.628,29200,214,421,89907A,TPE,SGN,EVA391,1152,A333,BR391,2020-12-03,08:38:00,9823
1606959535,13.5212,13.557999999999993,30600,215,415,89907A,TPE,SGN,EVA391,1664,A333,BR391,2020-12-03,08:38:55,9768
1606959593,13.4312,13.488,32075,215,408,89907A,TPE,SGN,EVA391,896,A333,BR391,2020-12-03,08:39:53,9710
1606959655,13.3412,13.417999999999992,32950,215,415,89907A,TPE,SGN,EVA391,832,A333,BR391,2020-12-03,08:40:55,9648
1606959717,13.2412,13.337999999999994,34000,215,413,89907A,TPE,SGN,EVA391,1152,A333,BR391,2020-12-03,08:41:57,9586
1606959767,13.161200000000001,13.278000000000006,34925,215,409,89907A,TPE,SGN,EVA391,1024,A333,BR391,2020-12-03,08:42:47,9536
1606959837,13.051200000000001,13.197999999999993,36025,215,405,89907A,TPE,SGN,EVA391,896,A333,BR391,2020-12-03,08:43:57,9466
1606959901,12.961200000000002,13.128,36625,215,410,89907A,TPE,SGN,EVA391,512,A333,BR391,2020-12-03,08:45:01,9402
1606959961,12.8612,13.048000000000002,37125,215,414,89907A,TPE,SGN,EVA391,512,A333,BR391,2020-12-03,08:46:01,9342
1606960017,12.781200000000002,12.977999999999994,37600,226,417,89907A,TPE,SGN,EVA391,512,A333,BR391,2020-12-03,08:46:57,9286
1606960081,12.711200000000002,12.867999999999995,38250,238,419,89907A,TPE,SGN,EVA391,512,A333,BR391,2020-12-03,08:48:01,9222
1606960140,12.6512,12.768,39400,237,402,89907A,TPE,SGN,EVA391,896,A333,BR391,2020-12-03,08:49:00,9163
1606960197,12.5912,12.667999999999992,39975,237,396,89907A,TPE,SGN,EVA391,192,A333,BR391,2020-12-03,08:49:57,9106
