timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619031559,17.6612,17.477999999999994,37975,215,429,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,01:59:19,12314
1619031619,17.5812,17.417999999999992,37975,215,429,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,02:00:19,12254
1619031667,17.4712,17.337999999999994,38000,206,433,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,02:01:07,12206
1619031733,17.351200000000002,17.278000000000006,38000,203,438,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,02:02:13,12140
1619031793,17.2312,17.227999999999994,38000,203,440,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,02:03:13,12080
1619031862,17.1112,17.158,38000,202,440,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,02:04:22,12011
1619031915,17.0012,17.117999999999995,38000,202,440,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,02:05:15,11958
1619031963,16.9212,17.067999999999998,38000,202,440,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,02:06:03,11910
1619032039,16.7912,17.007999999999996,38000,202,439,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,02:07:19,11834
1619032102,16.6712,16.917999999999992,38000,215,434,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,02:08:22,11771
1619032160,16.5812,16.837999999999994,37975,215,434,71BF10,ICN,SGN,KAL685,64,A333,KE685,2021-04-22,02:09:20,11713
1619032222,16.4812,16.757999999999996,38000,215,421,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,02:10:22,11651
1619032286,16.3812,16.677999999999997,38000,215,424,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,02:11:26,11587
1619032344,16.281200000000002,16.598,38000,215,424,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,02:12:24,11529
1619032406,16.191200000000002,16.518,38000,215,423,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,02:13:26,11467
1619032455,16.101200000000002,16.477999999999994,38000,202,433,71BF10,ICN,SGN,KAL685,64,A333,KE685,2021-04-22,02:14:15,11418
1619032526,15.9712,16.417999999999992,38000,202,437,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,02:15:26,11347
1619032578,15.871200000000002,16.367999999999995,38000,201,438,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,02:16:18,11295
