timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606477140,-5.8888,8.268,0,30,84,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-27,18:39:00,6158
1606477196,-5.8488,8.287999999999997,1775,33,190,8A07EC,BWN,SGN,MYU7713,1024,B733,2Y7713,2020-11-27,18:39:56,6102
1606477256,-5.788799999999999,8.298000000000002,4375,322,236,8A07EC,BWN,SGN,MYU7713,4032,B733,2Y7713,2020-11-27,18:40:56,6042
1606477318,-5.7588,8.238,7225,296,277,8A07EC,BWN,SGN,MYU7713,1216,B733,2Y7713,2020-11-27,18:41:58,5980
1606477379,-5.7188,8.158000000000001,9550,295,323,8A07EC,BWN,SGN,MYU7713,3008,B733,2Y7713,2020-11-27,18:42:59,5919
1606477443,-5.6788,8.067999999999998,12600,295,343,8A07EC,BWN,SGN,MYU7713,2944,B733,2Y7713,2020-11-27,18:44:03,5855
1606477497,-5.6388,7.9879999999999995,15275,295,359,8A07EC,BWN,SGN,MYU7713,2624,B733,2Y7713,2020-11-27,18:44:57,5801
1606477556,-5.5988,7.897999999999996,17900,295,377,8A07EC,BWN,SGN,MYU7713,2880,B733,2Y7713,2020-11-27,18:45:56,5742
1606477619,-5.5488,7.798000000000002,20625,295,394,8A07EC,BWN,SGN,MYU7713,2304,B733,2Y7713,2020-11-27,18:46:59,5679
1606477676,-5.498799999999999,7.697999999999993,22750,295,408,8A07EC,BWN,SGN,MYU7713,2432,B733,2Y7713,2020-11-27,18:47:56,5622
1606477738,-5.448799999999999,7.587999999999994,24800,295,424,8A07EC,BWN,SGN,MYU7713,1920,B733,2Y7713,2020-11-27,18:48:58,5560
1606477800,-5.3888,7.477999999999994,26900,300,432,8A07EC,BWN,SGN,MYU7713,1728,B733,2Y7713,2020-11-27,18:50:00,5498
1606477868,-5.3088,7.367999999999995,28600,305,449,8A07EC,BWN,SGN,MYU7713,1536,B733,2Y7713,2020-11-27,18:51:08,5430
1606477922,-5.248799999999999,7.278000000000006,30150,305,454,8A07EC,BWN,SGN,MYU7713,1600,B733,2Y7713,2020-11-27,18:52:02,5376
1606477991,-5.158799999999999,7.147999999999996,31700,304,467,8A07EC,BWN,SGN,MYU7713,1344,B733,2Y7713,2020-11-27,18:53:11,5307
1606478047,-5.088799999999999,7.048000000000002,33400,305,462,8A07EC,BWN,SGN,MYU7713,2048,B733,2Y7713,2020-11-27,18:54:07,5251
1606478107,-5.0188,6.947999999999993,34000,306,454,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-11-27,18:55:07,5191
1606478172,-4.9388,6.837999999999994,34000,305,452,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-11-27,18:56:12,5126
1606478224,-4.878799999999999,6.748000000000005,34000,305,452,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-11-27,18:57:04,5074
1606478265,-4.828799999999999,6.677999999999997,34000,305,452,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-27,18:57:45,5033
1606478342,-4.7288,6.548000000000002,34025,305,453,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-11-27,18:59:02,4956
1606478390,-4.668799999999999,6.4680000000000035,34000,305,452,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-27,18:59:50,4908
1606478465,-4.5988,6.358000000000004,34000,305,452,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-27,19:01:05,4833
1606478525,-4.5287999999999995,6.268000000000001,34000,305,452,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-27,19:02:05,4773
1606478585,-4.4688,6.177999999999997,34000,305,452,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-27,19:03:05,4713
1606478647,-4.3488,6.037999999999997,34000,310,456,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-27,19:04:07,4651
1606478697,-4.2787999999999995,5.957999999999998,34000,313,456,8A07EC,BWN,SGN,MYU7713,-128,B733,2Y7713,2020-11-27,19:04:57,4601
1606478767,-4.1888,5.837999999999994,34000,303,458,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-11-27,19:06:07,4531
