timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616647700,8.921199999999999,-1.132000000000005,11125,168,335,88819D,THD,SGN,BAV1175,1088,A320,QH1175,2021-03-25,11:48:20,5069
1616647761,8.8112,-1.1020000000000039,12850,168,383,88819D,THD,SGN,BAV1175,3328,A320,QH1175,2021-03-25,11:49:21,5008
1616647825,8.7012,-1.0820000000000078,15050,172,403,88819D,THD,SGN,BAV1175,1728,A320,QH1175,2021-03-25,11:50:25,4944
1616647881,8.5912,-1.0720000000000027,16975,172,409,88819D,THD,SGN,BAV1175,2240,A320,QH1175,2021-03-25,11:51:21,4888
1616647936,8.4912,-1.0619999999999976,19000,168,409,88819D,THD,SGN,BAV1175,1664,A320,QH1175,2021-03-25,11:52:16,4833
1616647994,8.391200000000001,-1.0019999999999953,20150,146,439,88819D,THD,SGN,BAV1175,1536,A320,QH1175,2021-03-25,11:53:14,4775
1616648058,8.281200000000002,-0.921999999999997,21650,146,452,88819D,THD,SGN,BAV1175,1472,A320,QH1175,2021-03-25,11:54:18,4711
1616648113,8.1812,-0.8520000000000039,22800,146,459,88819D,THD,SGN,BAV1175,1024,A320,QH1175,2021-03-25,11:55:13,4656
1616648180,8.0612,-0.7720000000000056,24325,146,464,88819D,THD,SGN,BAV1175,1280,A320,QH1175,2021-03-25,11:56:20,4589
1616648241,7.9512,-0.6920000000000073,25475,146,470,88819D,THD,SGN,BAV1175,768,A320,QH1175,2021-03-25,11:57:21,4528
1616648299,7.851200000000002,-0.6119999999999948,26575,146,473,88819D,THD,SGN,BAV1175,896,A320,QH1175,2021-03-25,11:58:19,4470
1616648357,7.741199999999999,-0.5420000000000016,27525,146,479,88819D,THD,SGN,BAV1175,768,A320,QH1175,2021-03-25,11:59:17,4412
1616648420,7.621200000000002,-0.4620000000000033,28025,146,485,88819D,THD,SGN,BAV1175,320,A320,QH1175,2021-03-25,12:00:20,4349
1616648480,7.511199999999999,-0.382000000000005,29425,146,476,88819D,THD,SGN,BAV1175,2816,A320,QH1175,2021-03-25,12:01:20,4289
1616648529,7.421199999999999,-0.32200000000000273,30625,146,469,88819D,THD,SGN,BAV1175,576,A320,QH1175,2021-03-25,12:02:09,4240
1616648599,7.2912,-0.23199999999999932,31825,146,469,88819D,THD,SGN,BAV1175,1088,A320,QH1175,2021-03-25,12:03:19,4170
1616648667,7.171199999999999,-0.15200000000000102,32000,146,469,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-03-25,12:04:27,4102
1616648728,7.0611999999999995,-0.07200000000000273,32000,146,469,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-03-25,12:05:28,4041
1616648783,6.961200000000002,-0.001999999999995339,31975,146,469,88819D,THD,SGN,BAV1175,-64,A320,QH1175,2021-03-25,12:06:23,3986
1616648845,6.851200000000002,0.07800000000000296,31975,146,471,88819D,THD,SGN,BAV1175,64,A320,QH1175,2021-03-25,12:07:25,3924
1616648905,6.741199999999999,0.14799999999999613,32000,146,472,88819D,THD,SGN,BAV1175,64,A320,QH1175,2021-03-25,12:08:25,3864
1616648957,6.651199999999999,0.21800000000000352,32025,146,472,88819D,THD,SGN,BAV1175,64,A320,QH1175,2021-03-25,12:09:17,3812
1616649018,6.531200000000002,0.2980000000000018,32025,146,472,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-03-25,12:10:18,3751
1616649076,6.4312000000000005,0.367999999999995,32000,146,473,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-03-25,12:11:16,3693
1616649132,6.321200000000001,0.4380000000000024,32000,146,473,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-03-25,12:12:12,3637
1616649193,6.211200000000002,0.5180000000000007,32025,146,473,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-03-25,12:13:13,3576
1616649255,6.101200000000002,0.597999999999999,32000,140,473,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-03-25,12:14:15,3514
1616649306,6.0212,0.6779999999999973,31975,140,474,88819D,THD,SGN,BAV1175,-64,A320,QH1175,2021-03-25,12:15:06,3463
1616649368,5.911200000000001,0.7680000000000007,32025,140,474,88819D,THD,SGN,BAV1175,64,A320,QH1175,2021-03-25,12:16:08,3401
1616649427,5.821200000000001,0.8580000000000041,32925,131,476,88819D,THD,SGN,BAV1175,1280,A320,QH1175,2021-03-25,12:17:07,3342
1616649485,5.731200000000001,0.9579999999999984,33825,131,477,88819D,THD,SGN,BAV1175,1280,A320,QH1175,2021-03-25,12:18:05,3284
1616649545,5.651199999999999,1.0579999999999927,34000,131,476,88819D,THD,SGN,BAV1175,-64,A320,QH1175,2021-03-25,12:19:05,3224
1616649615,5.5412,1.1779999999999973,34000,131,475,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-03-25,12:20:15,3154
1616649670,5.461200000000002,1.2780000000000058,34000,131,473,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-03-25,12:21:10,3099
1616649727,5.3812,1.3780000000000001,34000,131,472,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-03-25,12:22:07,3042
1616649787,5.2912,1.4779999999999944,34500,138,471,88819D,THD,SGN,BAV1175,1088,A320,QH1175,2021-03-25,12:23:07,2982
1616649841,5.191200000000002,1.5280000000000058,35225,162,470,88819D,THD,SGN,BAV1175,576,A320,QH1175,2021-03-25,12:24:01,2928
1616649915,5.0312,1.5379999999999967,35975,181,469,88819D,THD,SGN,BAV1175,256,A320,QH1175,2021-03-25,12:25:15,2854
1616649965,4.921200000000001,1.5379999999999967,36000,181,468,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-03-25,12:26:05,2804
1616650030,4.7812,1.5379999999999967,36000,181,468,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-03-25,12:27:10,2739
1616650090,4.651200000000001,1.5379999999999967,35975,181,464,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-03-25,12:28:10,2679
1616650149,4.5212,1.5280000000000058,35975,181,462,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-03-25,12:29:09,2620
1616650214,4.3812,1.5280000000000058,35975,181,461,88819D,THD,SGN,BAV1175,64,A320,QH1175,2021-03-25,12:30:14,2555
1616650277,4.251200000000001,1.5280000000000058,36000,181,462,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-03-25,12:31:17,2492
1616650334,4.1212,1.5180000000000007,36000,181,464,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-03-25,12:32:14,2435
1616650400,3.981200000000001,1.5180000000000007,36025,181,465,88819D,THD,SGN,BAV1175,64,A320,QH1175,2021-03-25,12:33:20,2369
1616650458,3.8612,1.5180000000000007,36025,181,466,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-03-25,12:34:18,2311
1616650522,3.7211999999999996,1.5180000000000007,36025,181,465,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-03-25,12:35:22,2247
1616650580,3.5912000000000006,1.5079999999999956,36000,181,465,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-03-25,12:36:20,2189
1616650645,3.4512,1.5079999999999956,36000,181,465,88819D,THD,SGN,BAV1175,64,A320,QH1175,2021-03-25,12:37:25,2124
1616650710,3.3112000000000013,1.5079999999999956,36025,181,464,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-03-25,12:38:30,2059
1616650770,3.1912000000000003,1.4980000000000047,36000,181,464,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-03-25,12:39:30,1999
1616650832,3.0511999999999997,1.4980000000000047,36025,181,461,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-03-25,12:40:32,1937
1616650895,2.9212000000000007,1.4980000000000047,36000,181,458,88819D,THD,SGN,BAV1175,-64,A320,QH1175,2021-03-25,12:41:35,1874
1616650955,2.7912,1.4980000000000047,35950,181,460,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-03-25,12:42:35,1814
1616651022,2.651200000000001,1.4879999999999995,36000,181,461,88819D,THD,SGN,BAV1175,64,A320,QH1175,2021-03-25,12:43:42,1747
1616651068,2.5511999999999997,1.4879999999999995,36025,181,462,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-03-25,12:44:28,1701
1616651133,2.411200000000001,1.4879999999999995,36000,181,463,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-03-25,12:45:33,1636
1616651194,2.2812,1.4779999999999944,36000,181,465,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-03-25,12:46:34,1575
1616651254,2.151200000000001,1.4779999999999944,36000,181,464,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-03-25,12:47:34,1515
1616651299,2.0511999999999997,1.4779999999999944,36000,181,465,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-03-25,12:48:19,1470
1616651369,1.9012000000000011,1.4680000000000035,36000,181,465,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-03-25,12:49:29,1400
1616651438,1.7512000000000008,1.4680000000000035,36000,181,466,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-03-25,12:50:38,1331
1616651502,1.6112000000000002,1.4680000000000035,35275,181,460,88819D,THD,SGN,BAV1175,-960,A320,QH1175,2021-03-25,12:51:42,1267
1616651561,1.5012000000000008,1.4279999999999973,34325,207,466,88819D,THD,SGN,BAV1175,-960,A320,QH1175,2021-03-25,12:52:41,1208
1616651628,1.3712,1.358000000000004,33225,207,460,88819D,THD,SGN,BAV1175,-960,A320,QH1175,2021-03-25,12:53:48,1141
1616651690,1.2512000000000008,1.2980000000000018,32250,207,461,88819D,THD,SGN,BAV1175,-1024,A320,QH1175,2021-03-25,12:54:50,1079
1616651754,1.1212,1.2279999999999944,29775,211,479,88819D,THD,SGN,BAV1175,-3904,A320,QH1175,2021-03-25,12:55:54,1015
1616651815,1.0112000000000005,1.1580000000000013,27075,213,473,88819D,THD,SGN,BAV1175,-2688,A320,QH1175,2021-03-25,12:56:55,954
1616651877,0.9012000000000011,1.078000000000003,24500,213,457,88819D,THD,SGN,BAV1175,-2688,A320,QH1175,2021-03-25,12:57:57,892
1616651934,0.8011999999999997,1.0079999999999956,22250,213,446,88819D,THD,SGN,BAV1175,-2560,A320,QH1175,2021-03-25,12:58:54,835
1616651992,0.7012,0.9479999999999933,20000,213,433,88819D,THD,SGN,BAV1175,-2432,A320,QH1175,2021-03-25,12:59:52,777
1616652047,0.6112000000000002,0.8880000000000052,17775,213,421,88819D,THD,SGN,BAV1175,-2496,A320,QH1175,2021-03-25,13:00:47,722
1616652110,0.5112000000000005,0.8179999999999978,15375,213,407,88819D,THD,SGN,BAV1175,-2560,A320,QH1175,2021-03-25,13:01:50,659
1616652174,0.4112000000000009,0.7480000000000047,12875,219,393,88819D,THD,SGN,BAV1175,-3392,A320,QH1175,2021-03-25,13:02:54,595
1616652238,0.3512000000000004,0.6479999999999961,10775,239,371,88819D,THD,SGN,BAV1175,-1216,A320,QH1175,2021-03-25,13:03:58,531
1616652296,0.3011999999999997,0.5679999999999978,9950,239,328,88819D,THD,SGN,BAV1175,-1216,A320,QH1175,2021-03-25,13:04:56,473
1616652361,0.25120000000000076,0.48799999999999955,8325,239,317,88819D,THD,SGN,BAV1175,-1408,A320,QH1175,2021-03-25,13:06:01,408
1616652423,0.20120000000000005,0.40800000000000125,6900,239,303,88819D,THD,SGN,BAV1175,-1600,A320,QH1175,2021-03-25,13:07:03,346
1616652479,0.1612000000000009,0.33799999999999386,5550,239,292,88819D,THD,SGN,BAV1175,-1664,A320,QH1175,2021-03-25,13:07:59,290
1616652534,0.13119999999999976,0.2780000000000058,4650,239,270,88819D,THD,SGN,BAV1175,-704,A320,QH1175,2021-03-25,13:08:54,235
1616652590,0.09120000000000061,0.21800000000000352,3575,228,259,88819D,THD,SGN,BAV1175,-960,A320,QH1175,2021-03-25,13:09:50,179
1616652655,0.06120000000000125,0.15800000000000125,2900,249,222,88819D,THD,SGN,BAV1175,-640,A320,QH1175,2021-03-25,13:10:55,114
1616652713,0.0411999999999999,0.09799999999999898,1900,248,187,88819D,THD,SGN,BAV1175,-512,A320,QH1175,2021-03-25,13:11:53,56
1616652769,0.02120000000000033,0.057999999999992724,1175,249,150,88819D,THD,SGN,BAV1175,-832,A320,QH1175,2021-03-25,13:12:49,0
