timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595752210,5.2712,1.5480000000000018,2100,359,189,8881A0,DAD,SGN,BAV161,960,A320,QH161,2020-07-26,15:30:10,3791
1595752265,5.321200000000001,1.5480000000000018,4225,358,226,8881A0,DAD,SGN,BAV161,2176,A320,QH161,2020-07-26,15:31:05,3736
1595752306,5.351200000000002,1.5679999999999978,6025,84,240,8881A0,DAD,SGN,BAV161,2560,A320,QH161,2020-07-26,15:31:46,3695
1595752380,5.281200000000002,1.608000000000004,8725,168,291,8881A0,DAD,SGN,BAV161,3072,A320,QH161,2020-07-26,15:33:00,3621
1595752449,5.1812000000000005,1.6380000000000052,11075,167,344,8881A0,DAD,SGN,BAV161,960,A320,QH161,2020-07-26,15:34:09,3552
1595752512,5.081200000000001,1.6580000000000013,13000,166,382,8881A0,DAD,SGN,BAV161,2560,A320,QH161,2020-07-26,15:35:12,3489
1595752570,4.981200000000001,1.6880000000000024,15075,166,396,8881A0,DAD,SGN,BAV161,1536,A320,QH161,2020-07-26,15:36:10,3431
1595752621,4.8812,1.7079999999999984,17350,167,389,8881A0,DAD,SGN,BAV161,3648,A320,QH161,2020-07-26,15:37:01,3380
1595752693,4.751200000000001,1.7279999999999944,19750,170,402,8881A0,DAD,SGN,BAV161,1408,A320,QH161,2020-07-26,15:38:13,3308
1595752753,4.641200000000001,1.7480000000000047,21475,170,412,8881A0,DAD,SGN,BAV161,1856,A320,QH161,2020-07-26,15:39:13,3248
1595752811,4.5312,1.7379999999999995,22925,214,426,8881A0,DAD,SGN,BAV161,1728,A320,QH161,2020-07-26,15:40:11,3190
1595752879,4.421200000000001,1.6479999999999961,23700,216,458,8881A0,DAD,SGN,BAV161,640,A320,QH161,2020-07-26,15:41:19,3122
1595752938,4.321200000000001,1.5679999999999978,24750,216,469,8881A0,DAD,SGN,BAV161,1280,A320,QH161,2020-07-26,15:42:18,3063
1595752998,4.2012,1.5280000000000058,26025,182,441,8881A0,DAD,SGN,BAV161,192,A320,QH161,2020-07-26,15:43:18,3003
1595753058,4.091200000000001,1.4779999999999944,26125,220,453,8881A0,DAD,SGN,BAV161,1088,A320,QH161,2020-07-26,15:44:18,2943
1595753124,3.991200000000001,1.3880000000000052,28050,224,444,8881A0,DAD,SGN,BAV161,704,A320,QH161,2020-07-26,15:45:24,2877
1595753185,3.8912000000000013,1.3079999999999927,28950,198,448,8881A0,DAD,SGN,BAV161,896,A320,QH161,2020-07-26,15:46:25,2816
1595753242,3.7812,1.3079999999999927,29800,174,448,8881A0,DAD,SGN,BAV161,576,A320,QH161,2020-07-26,15:47:22,2759
1595753293,3.6712000000000007,1.3179999999999978,30000,175,464,8881A0,DAD,SGN,BAV161,0,A320,QH161,2020-07-26,15:48:13,2708
1595753357,3.5312,1.328000000000003,30000,175,470,8881A0,DAD,SGN,BAV161,0,A320,QH161,2020-07-26,15:49:17,2644
1595753419,3.401200000000001,1.3379999999999939,30000,175,459,8881A0,DAD,SGN,BAV161,-64,A320,QH161,2020-07-26,15:50:19,2582
1595753474,3.2812,1.347999999999999,30000,175,463,8881A0,DAD,SGN,BAV161,0,A320,QH161,2020-07-26,15:51:14,2527
1595753543,3.1311999999999998,1.358000000000004,30000,175,464,8881A0,DAD,SGN,BAV161,-64,A320,QH161,2020-07-26,15:52:23,2458
1595753597,3.0212000000000003,1.367999999999995,30000,175,466,8881A0,DAD,SGN,BAV161,-64,A320,QH161,2020-07-26,15:53:17,2404
1595753658,2.8811999999999998,1.3780000000000001,30000,175,468,8881A0,DAD,SGN,BAV161,0,A320,QH161,2020-07-26,15:54:18,2343
1595753716,2.7612000000000005,1.3880000000000052,30000,175,467,8881A0,DAD,SGN,BAV161,-64,A320,QH161,2020-07-26,15:55:16,2285
1595753776,2.6311999999999998,1.4080000000000013,30000,175,468,8881A0,DAD,SGN,BAV161,0,A320,QH161,2020-07-26,15:56:16,2225
1595753836,2.5012000000000008,1.3979999999999961,30000,195,478,8881A0,DAD,SGN,BAV161,0,A320,QH161,2020-07-26,15:57:16,2165
1595753901,2.3612,1.347999999999999,30025,201,464,8881A0,DAD,SGN,BAV161,0,A320,QH161,2020-07-26,15:58:21,2100
1595753956,2.2612000000000005,1.3079999999999927,30000,200,454,8881A0,DAD,SGN,BAV161,0,A320,QH161,2020-07-26,15:59:16,2045
1595754020,2.1311999999999998,1.2579999999999956,30000,200,455,8881A0,DAD,SGN,BAV161,64,A320,QH161,2020-07-26,16:00:20,1981
1595754074,2.0212000000000003,1.2180000000000035,30000,200,459,8881A0,DAD,SGN,BAV161,0,A320,QH161,2020-07-26,16:01:14,1927
1595754134,1.9012000000000011,1.1679999999999922,30000,205,459,8881A0,DAD,SGN,BAV161,0,A320,QH161,2020-07-26,16:02:14,1867
1595754192,1.7912,1.117999999999995,30000,205,459,8881A0,DAD,SGN,BAV161,0,A320,QH161,2020-07-26,16:03:12,1809
1595754249,1.6812000000000005,1.0579999999999927,30000,205,460,8881A0,DAD,SGN,BAV161,64,A320,QH161,2020-07-26,16:04:09,1752
1595754306,1.571200000000001,1.0079999999999956,29225,205,456,8881A0,DAD,SGN,BAV161,-960,A320,QH161,2020-07-26,16:05:06,1695
1595754365,1.4611999999999998,0.9579999999999984,28275,198,429,8881A0,DAD,SGN,BAV161,-1024,A320,QH161,2020-07-26,16:06:05,1636
1595754429,1.3412000000000006,0.9380000000000024,26600,189,403,8881A0,DAD,SGN,BAV161,-2944,A320,QH161,2020-07-26,16:07:09,1572
1595754483,1.241200000000001,0.9179999999999922,24825,189,398,8881A0,DAD,SGN,BAV161,-2240,A320,QH161,2020-07-26,16:08:03,1518
1595754544,1.1311999999999998,0.8979999999999961,22950,189,391,8881A0,DAD,SGN,BAV161,-1600,A320,QH161,2020-07-26,16:09:04,1457
1595754603,1.0212000000000003,0.8780000000000001,21275,189,381,8881A0,DAD,SGN,BAV161,-1408,A320,QH161,2020-07-26,16:10:03,1398
1595754670,0.9112000000000009,0.847999999999999,19550,200,364,8881A0,DAD,SGN,BAV161,-1664,A320,QH161,2020-07-26,16:11:10,1331
1595754734,0.8112000000000013,0.8079999999999927,18250,200,361,8881A0,DAD,SGN,BAV161,-128,A320,QH161,2020-07-26,16:12:14,1267
1595754796,0.7211999999999996,0.7680000000000007,17650,200,347,8881A0,DAD,SGN,BAV161,-1664,A320,QH161,2020-07-26,16:13:16,1205
1595754857,0.6311999999999998,0.7379999999999995,16550,198,325,8881A0,DAD,SGN,BAV161,-1408,A320,QH161,2020-07-26,16:14:17,1144
1595754921,0.5411999999999999,0.7079999999999984,15100,198,315,8881A0,DAD,SGN,BAV161,-1472,A320,QH161,2020-07-26,16:15:21,1080
1595754980,0.45120000000000005,0.6779999999999973,13725,198,306,8881A0,DAD,SGN,BAV161,-1728,A320,QH161,2020-07-26,16:16:20,1021
1595755041,0.3712,0.6580000000000013,12250,198,305,8881A0,DAD,SGN,BAV161,-1088,A320,QH161,2020-07-26,16:17:21,960
1595755101,0.2911999999999999,0.6280000000000001,11300,198,283,8881A0,DAD,SGN,BAV161,-512,A320,QH161,2020-07-26,16:18:21,900
1595755158,0.22119999999999962,0.6080000000000041,10375,198,266,8881A0,DAD,SGN,BAV161,-1152,A320,QH161,2020-07-26,16:19:18,843
1595755215,0.1612000000000009,0.578000000000003,9300,198,258,8881A0,DAD,SGN,BAV161,-448,A320,QH161,2020-07-26,16:20:15,786
1595755273,0.09120000000000061,0.5879999999999939,9250,172,260,8881A0,DAD,SGN,BAV161,0,A320,QH161,2020-07-26,16:21:13,728
1595755333,0.02120000000000033,0.5879999999999939,9250,189,262,8881A0,DAD,SGN,BAV161,0,A320,QH161,2020-07-26,16:22:13,668
1595755390,-0.048799999999999955,0.578000000000003,9250,192,262,8881A0,DAD,SGN,BAV161,-64,A320,QH161,2020-07-26,16:23:10,611
1595755448,-0.09879999999999889,0.5280000000000058,8625,269,263,8881A0,DAD,SGN,BAV161,-1472,A320,QH161,2020-07-26,16:24:08,553
1595755522,-0.05879999999999974,0.4479999999999933,7425,299,242,8881A0,DAD,SGN,BAV161,-512,A320,QH161,2020-07-26,16:25:22,479
1595755570,-0.02880000000000038,0.39799999999999613,6750,299,234,8881A0,DAD,SGN,BAV161,-896,A320,QH161,2020-07-26,16:26:10,431
1595755629,0.001200000000000756,0.347999999999999,5750,299,229,8881A0,DAD,SGN,BAV161,-1088,A320,QH161,2020-07-26,16:27:09,372
1595755698,0.031200000000000117,0.2780000000000058,4550,299,225,8881A0,DAD,SGN,BAV161,-1088,A320,QH161,2020-07-26,16:28:18,303
1595755758,0.05119999999999969,0.22799999999999443,3700,277,206,8881A0,DAD,SGN,BAV161,-896,A320,QH161,2020-07-26,16:29:18,243
1595755816,0.06120000000000125,0.16799999999999216,2950,268,188,8881A0,DAD,SGN,BAV161,-896,A320,QH161,2020-07-26,16:30:16,185
1595755880,0.0411999999999999,0.117999999999995,2250,248,161,8881A0,DAD,SGN,BAV161,-320,A320,QH161,2020-07-26,16:31:20,121
