timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617501942,8.691200000000002,-0.9519999999999982,16550,150,403,88815B,THD,SGN,VJC241,1792,A21N,VJ241,2021-04-04,09:05:42,5323
1617501998,8.601200000000002,-0.8919999999999959,18350,150,412,88815B,THD,SGN,VJC241,1536,A21N,VJ241,2021-04-04,09:06:38,5267
1617502058,8.5012,-0.8320000000000078,20075,150,420,88815B,THD,SGN,VJC241,1792,A21N,VJ241,2021-04-04,09:07:38,5207
1617502095,8.4312,-0.7920000000000016,20750,150,432,88815B,THD,SGN,VJC241,1280,A21N,VJ241,2021-04-04,09:08:15,5170
1617502180,8.2912,-0.7319999999999993,21525,175,436,88815B,THD,SGN,VJC241,0,A21N,VJ241,2021-04-04,09:09:40,5085
1617502236,8.2012,-0.652000000000001,22625,150,446,88815B,THD,SGN,VJC241,768,A21N,VJ241,2021-04-04,09:10:36,5029
1617502295,8.071200000000001,-0.5820000000000078,24350,150,465,88815B,THD,SGN,VJC241,960,A21N,VJ241,2021-04-04,09:11:35,4970
1617502355,7.961200000000002,-0.5120000000000005,25100,150,476,88815B,THD,SGN,VJC241,640,A21N,VJ241,2021-04-04,09:12:35,4910
1617502401,7.871200000000002,-0.4620000000000033,25525,150,484,88815B,THD,SGN,VJC241,640,A21N,VJ241,2021-04-04,09:13:21,4864
1617502471,7.731200000000001,-0.3719999999999999,26775,150,484,88815B,THD,SGN,VJC241,832,A21N,VJ241,2021-04-04,09:14:31,4794
1617502529,7.621200000000002,-0.3119999999999976,27975,150,484,88815B,THD,SGN,VJC241,1792,A21N,VJ241,2021-04-04,09:15:29,4736
1617502593,7.491199999999999,-0.23199999999999932,29400,150,476,88815B,THD,SGN,VJC241,1408,A21N,VJ241,2021-04-04,09:16:33,4672
1617502648,7.391200000000001,-0.17199999999999704,30975,150,464,88815B,THD,SGN,VJC241,1920,A21N,VJ241,2021-04-04,09:17:28,4617
1617502695,7.3012000000000015,-0.12199999999999989,31900,150,463,88815B,THD,SGN,VJC241,960,A21N,VJ241,2021-04-04,09:18:15,4570
1617502763,7.171199999999999,-0.04200000000000159,33575,150,455,88815B,THD,SGN,VJC241,1600,A21N,VJ241,2021-04-04,09:19:23,4502
1617502827,7.0512000000000015,0.018000000000000682,34750,150,455,88815B,THD,SGN,VJC241,768,A21N,VJ241,2021-04-04,09:20:27,4438
1617502886,6.9512,0.08799999999999386,35800,150,455,88815B,THD,SGN,VJC241,1216,A21N,VJ241,2021-04-04,09:21:26,4379
1617502939,6.851200000000002,0.14799999999999613,36000,150,450,88815B,THD,SGN,VJC241,0,A21N,VJ241,2021-04-04,09:22:19,4326
1617503006,6.731200000000001,0.21800000000000352,36000,150,450,88815B,THD,SGN,VJC241,0,A21N,VJ241,2021-04-04,09:23:26,4259
1617503059,6.6312,0.2680000000000007,36025,150,456,88815B,THD,SGN,VJC241,64,A21N,VJ241,2021-04-04,09:24:19,4206
1617503112,6.531200000000002,0.32800000000000296,36050,150,458,88815B,THD,SGN,VJC241,0,A21N,VJ241,2021-04-04,09:25:12,4153
1617503176,6.411200000000001,0.39799999999999613,36000,150,457,88815B,THD,SGN,VJC241,-64,A21N,VJ241,2021-04-04,09:26:16,4089
1617503218,6.331199999999999,0.4479999999999933,35975,150,456,88815B,THD,SGN,VJC241,0,A21N,VJ241,2021-04-04,09:26:58,4047
1617503298,6.191200000000002,0.5379999999999967,35975,136,453,88815B,THD,SGN,VJC241,0,A21N,VJ241,2021-04-04,09:28:18,3967
1617503356,6.1112,0.6280000000000001,35975,134,451,88815B,THD,SGN,VJC241,0,A21N,VJ241,2021-04-04,09:29:16,3909
1617503414,6.0212,0.7180000000000035,35975,134,450,88815B,THD,SGN,VJC241,0,A21N,VJ241,2021-04-04,09:30:14,3851
1617503480,5.941200000000002,0.8079999999999927,35975,134,449,88815B,THD,SGN,VJC241,0,A21N,VJ241,2021-04-04,09:31:20,3785
1617503538,5.841200000000001,0.9080000000000013,35975,134,449,88815B,THD,SGN,VJC241,0,A21N,VJ241,2021-04-04,09:32:18,3727
1617503599,5.751200000000001,1.0079999999999956,36000,134,449,88815B,THD,SGN,VJC241,64,A21N,VJ241,2021-04-04,09:33:19,3666
1617503664,5.661200000000001,1.097999999999999,36000,134,450,88815B,THD,SGN,VJC241,0,A21N,VJ241,2021-04-04,09:34:24,3601
1617503727,5.5611999999999995,1.1979999999999933,36000,134,449,88815B,THD,SGN,VJC241,0,A21N,VJ241,2021-04-04,09:35:27,3538
1617503784,5.491199999999999,1.2780000000000058,36000,134,449,88815B,THD,SGN,VJC241,0,A21N,VJ241,2021-04-04,09:36:24,3481
1617503842,5.391200000000001,1.3780000000000001,36000,134,449,88815B,THD,SGN,VJC241,0,A21N,VJ241,2021-04-04,09:37:22,3423
1617503903,5.3111999999999995,1.4680000000000035,36000,136,451,88815B,THD,SGN,VJC241,0,A21N,VJ241,2021-04-04,09:38:23,3362
1617503957,5.211200000000002,1.5280000000000058,36000,160,457,88815B,THD,SGN,VJC241,0,A21N,VJ241,2021-04-04,09:39:17,3308
1617504021,5.071200000000001,1.5379999999999967,36025,180,463,88815B,THD,SGN,VJC241,0,A21N,VJ241,2021-04-04,09:40:21,3244
1617504075,4.9612,1.5379999999999967,36025,181,463,88815B,THD,SGN,VJC241,-64,A21N,VJ241,2021-04-04,09:41:15,3190
1617504132,4.831200000000001,1.5379999999999967,36000,181,462,88815B,THD,SGN,VJC241,0,A21N,VJ241,2021-04-04,09:42:12,3133
1617504187,4.7112,1.5379999999999967,36000,181,463,88815B,THD,SGN,VJC241,0,A21N,VJ241,2021-04-04,09:43:07,3078
1617504262,4.5512,1.5280000000000058,36000,181,463,88815B,THD,SGN,VJC241,0,A21N,VJ241,2021-04-04,09:44:22,3003
1617504310,4.4512,1.5280000000000058,36000,181,464,88815B,THD,SGN,VJC241,0,A21N,VJ241,2021-04-04,09:45:10,2955
1617504383,4.2912,1.5280000000000058,36000,181,466,88815B,THD,SGN,VJC241,0,A21N,VJ241,2021-04-04,09:46:23,2882
1617504450,4.151200000000001,1.5180000000000007,36000,181,467,88815B,THD,SGN,VJC241,0,A21N,VJ241,2021-04-04,09:47:30,2815
1617504514,4.0112000000000005,1.5180000000000007,36025,181,468,88815B,THD,SGN,VJC241,0,A21N,VJ241,2021-04-04,09:48:34,2751
1617504574,3.8811999999999998,1.5180000000000007,36000,181,468,88815B,THD,SGN,VJC241,0,A21N,VJ241,2021-04-04,09:49:34,2691
1617504635,3.7512000000000008,1.5180000000000007,36000,181,468,88815B,THD,SGN,VJC241,0,A21N,VJ241,2021-04-04,09:50:35,2630
1617504693,3.6212,1.5079999999999956,36025,181,467,88815B,THD,SGN,VJC241,0,A21N,VJ241,2021-04-04,09:51:33,2572
1617504757,3.481200000000001,1.5079999999999956,36000,181,465,88815B,THD,SGN,VJC241,0,A21N,VJ241,2021-04-04,09:52:37,2508
1617504823,3.3412000000000006,1.5079999999999956,35975,181,464,88815B,THD,SGN,VJC241,0,A21N,VJ241,2021-04-04,09:53:43,2442
1617504884,3.2112,1.4980000000000047,35975,181,464,88815B,THD,SGN,VJC241,0,A21N,VJ241,2021-04-04,09:54:44,2381
1617504940,3.0912000000000006,1.4980000000000047,36000,181,463,88815B,THD,SGN,VJC241,0,A21N,VJ241,2021-04-04,09:55:40,2325
1617505002,2.9612,1.4980000000000047,36000,181,462,88815B,THD,SGN,VJC241,0,A21N,VJ241,2021-04-04,09:56:42,2263
1617505051,2.8512000000000004,1.4980000000000047,36000,181,462,88815B,THD,SGN,VJC241,0,A21N,VJ241,2021-04-04,09:57:31,2214
1617505122,2.7012,1.4879999999999995,36000,181,463,88815B,THD,SGN,VJC241,64,A21N,VJ241,2021-04-04,09:58:42,2143
1617505168,2.6012000000000004,1.4879999999999995,36000,181,462,88815B,THD,SGN,VJC241,-64,A21N,VJ241,2021-04-04,09:59:28,2097
1617505241,2.4412000000000003,1.4879999999999995,36000,181,464,88815B,THD,SGN,VJC241,0,A21N,VJ241,2021-04-04,10:00:41,2024
1617505297,2.321200000000001,1.4779999999999944,36000,181,465,88815B,THD,SGN,VJC241,64,A21N,VJ241,2021-04-04,10:01:37,1968
1617505356,2.1912000000000003,1.4779999999999944,36025,181,465,88815B,THD,SGN,VJC241,0,A21N,VJ241,2021-04-04,10:02:36,1909
1617505423,2.0511999999999997,1.4779999999999944,36025,181,464,88815B,THD,SGN,VJC241,-64,A21N,VJ241,2021-04-04,10:03:43,1842
1617505474,1.9412000000000003,1.4779999999999944,36000,181,465,88815B,THD,SGN,VJC241,-64,A21N,VJ241,2021-04-04,10:04:34,1791
1617505539,1.8011999999999997,1.4680000000000035,35325,181,465,88815B,THD,SGN,VJC241,-896,A21N,VJ241,2021-04-04,10:05:39,1726
1617505593,1.6812000000000005,1.4680000000000035,34475,181,467,88815B,THD,SGN,VJC241,-896,A21N,VJ241,2021-04-04,10:06:33,1672
1617505663,1.5312000000000001,1.4680000000000035,33400,181,461,88815B,THD,SGN,VJC241,-960,A21N,VJ241,2021-04-04,10:07:43,1602
1617505718,1.411200000000001,1.4579999999999984,32500,181,468,88815B,THD,SGN,VJC241,-896,A21N,VJ241,2021-04-04,10:08:38,1547
1617505771,1.3011999999999997,1.4579999999999984,31675,181,467,88815B,THD,SGN,VJC241,-896,A21N,VJ241,2021-04-04,10:09:31,1494
1617505832,1.1712000000000007,1.4579999999999984,30700,170,463,88815B,THD,SGN,VJC241,-896,A21N,VJ241,2021-04-04,10:10:32,1433
1617505894,1.0412,1.5180000000000007,29750,143,465,88815B,THD,SGN,VJC241,-960,A21N,VJ241,2021-04-04,10:11:34,1371
1617505954,0.9512,1.608000000000004,28750,136,469,88815B,THD,SGN,VJC241,-960,A21N,VJ241,2021-04-04,10:12:34,1311
1617506013,0.8412000000000006,1.6679999999999922,27750,171,461,88815B,THD,SGN,VJC241,-960,A21N,VJ241,2021-04-04,10:13:33,1252
1617506077,0.7111999999999998,1.6280000000000001,26675,216,466,88815B,THD,SGN,VJC241,-1536,A21N,VJ241,2021-04-04,10:14:37,1188
1617506136,0.6412000000000013,1.5280000000000058,24850,239,450,88815B,THD,SGN,VJC241,-1088,A21N,VJ241,2021-04-04,10:15:36,1129
1617506197,0.5812000000000008,1.4179999999999922,23475,240,410,88815B,THD,SGN,VJC241,-1856,A21N,VJ241,2021-04-04,10:16:37,1068
1617506267,0.5112000000000005,1.2980000000000018,20950,240,401,88815B,THD,SGN,VJC241,-1792,A21N,VJ241,2021-04-04,10:17:47,998
1617506321,0.46119999999999983,1.2180000000000035,19225,240,388,88815B,THD,SGN,VJC241,-1856,A21N,VJ241,2021-04-04,10:18:41,944
1617506377,0.4112000000000009,1.1280000000000001,17275,240,382,88815B,THD,SGN,VJC241,-1728,A21N,VJ241,2021-04-04,10:19:37,888
1617506437,0.3612000000000002,1.0379999999999967,15800,240,358,88815B,THD,SGN,VJC241,-1792,A21N,VJ241,2021-04-04,10:20:37,828
1617506501,0.31120000000000125,0.9479999999999933,13550,240,358,88815B,THD,SGN,VJC241,-1728,A21N,VJ241,2021-04-04,10:21:41,764
1617506567,0.27120000000000033,0.847999999999999,11725,252,348,88815B,THD,SGN,VJC241,-1728,A21N,VJ241,2021-04-04,10:22:47,698
1617506619,0.24120000000000097,0.7579999999999956,10225,252,340,88815B,THD,SGN,VJC241,-1216,A21N,VJ241,2021-04-04,10:23:39,646
1617506682,0.22119999999999962,0.6679999999999922,8525,252,322,88815B,THD,SGN,VJC241,-832,A21N,VJ241,2021-04-04,10:24:42,583
1617506734,0.19120000000000026,0.597999999999999,7625,252,296,88815B,THD,SGN,VJC241,-1856,A21N,VJ241,2021-04-04,10:25:34,531
1617506802,0.17120000000000068,0.5079999999999956,5825,252,293,88815B,THD,SGN,VJC241,-1408,A21N,VJ241,2021-04-04,10:26:42,463
1617506862,0.14120000000000132,0.42799999999999727,5050,252,263,88815B,THD,SGN,VJC241,-640,A21N,VJ241,2021-04-04,10:27:42,403
1617506923,0.12119999999999997,0.3580000000000041,4175,252,245,88815B,THD,SGN,VJC241,-1728,A21N,VJ241,2021-04-04,10:28:43,342
1617506986,0.1012000000000004,0.2980000000000018,3025,253,238,88815B,THD,SGN,VJC241,-960,A21N,VJ241,2021-04-04,10:29:46,279
1617507043,0.09120000000000061,0.22799999999999443,2150,249,224,88815B,THD,SGN,VJC241,-448,A21N,VJ241,2021-04-04,10:30:43,222
1617507097,0.07120000000000104,0.17799999999999727,2075,249,211,88815B,THD,SGN,VJC241,128,A21N,VJ241,2021-04-04,10:31:37,168
1617507155,0.05119999999999969,0.1280000000000001,2075,249,179,88815B,THD,SGN,VJC241,-64,A21N,VJ241,2021-04-04,10:32:35,110
1617507212,0.031200000000000117,0.08799999999999386,1675,249,163,88815B,THD,SGN,VJC241,-448,A21N,VJ241,2021-04-04,10:33:32,53
1617507265,0.02120000000000033,0.04800000000000182,975,248,145,88815B,THD,SGN,VJC241,-640,A21N,VJ241,2021-04-04,10:34:25,0
