timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615039952,7.4712,-15.622,41000,114,501,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,21:12:32,8469
1615040012,7.411200000000001,-15.432000000000002,41000,111,499,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,21:13:32,8409
1615040070,7.3612,-15.292000000000002,41000,111,499,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,21:14:30,8351
1615040111,7.321200000000001,-15.201999999999998,41000,111,499,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,21:15:11,8310
1615040184,7.261199999999999,-15.061999999999998,41000,114,499,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,21:16:24,8237
1615040256,7.211200000000002,-14.932000000000002,41000,114,499,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,21:17:36,8165
1615040304,7.171199999999999,-14.832000000000008,41000,114,499,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,21:18:24,8117
1615040352,7.1312,-14.742000000000004,41000,114,499,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,21:19:12,8069
1615040424,7.071200000000001,-14.602000000000004,41000,114,499,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,21:20:24,7997
1615040484,7.011199999999999,-14.471999999999994,41000,114,499,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,21:21:24,7937
1615040544,6.961200000000002,-14.332000000000008,41000,114,499,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,21:22:24,7877
1615040604,6.901199999999999,-14.201999999999998,41000,114,499,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,21:23:24,7817
