timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593938104,10.4012,-0.8520000000000039,0,271,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-05,15:35:04,9892
1593938135,10.4012,-0.8520000000000039,0,271,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-05,15:35:35,9861
1593938235,10.4012,-0.8520000000000039,0,89,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-05,15:37:15,9761
1593938299,10.4012,-0.8520000000000039,0,89,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-05,15:38:19,9697
1593938395,10.4012,-0.8520000000000039,0,271,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-05,15:39:55,9601
1593938444,10.4012,-0.8520000000000039,0,89,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-05,15:40:44,9552
1593938510,10.4012,-0.8520000000000039,0,271,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-05,15:41:50,9486
1593938570,10.4012,-0.8520000000000039,0,271,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-05,15:42:50,9426
1593938610,10.4012,-0.8520000000000039,0,89,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-05,15:43:30,9386
1593938674,10.4012,-0.8520000000000039,0,271,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-05,15:44:34,9322
1593938750,10.4012,-0.8520000000000039,0,89,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-05,15:45:50,9246
1593938805,10.4012,-0.8520000000000039,0,89,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-05,15:46:45,9191
1593938865,10.4012,-0.8520000000000039,0,271,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-05,15:47:45,9131
1593938925,10.4012,-0.8520000000000039,0,271,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-05,15:48:45,9071
1593938981,10.4012,-0.8520000000000039,0,271,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-05,15:49:41,9015
1593939037,10.4012,-0.8520000000000039,0,271,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-05,15:50:37,8959
1593939102,10.4012,-0.8520000000000039,0,89,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-05,15:51:42,8894
1593939156,10.4012,-0.8520000000000039,0,271,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-05,15:52:36,8840
1593939217,10.4012,-0.8520000000000039,0,89,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-05,15:53:37,8779
1593939271,10.4012,-0.8520000000000039,0,278,15,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-05,15:54:31,8725
1593939336,10.4012,-0.8520000000000039,0,289,24,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-05,15:55:36,8660
1593939388,10.4012,-0.8520000000000039,0,286,28,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-05,15:56:28,8608
1593939452,10.4012,-0.8619999999999948,0,286,18,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-05,15:57:32,8544
1593939504,10.4012,-0.8619999999999948,0,286,13,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-05,15:58:24,8492
1593939573,10.4012,-0.8619999999999948,0,286,15,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-05,15:59:33,8423
1593939625,10.4012,-0.8619999999999948,0,257,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-05,16:00:25,8371
1593939699,10.4012,-0.8619999999999948,0,286,15,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-05,16:01:39,8297
1593939754,10.4012,-0.8619999999999948,0,180,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-05,16:02:34,8242
1593939819,10.4012,-0.8619999999999948,0,180,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-05,16:03:39,8177
1593939874,10.4012,-0.8619999999999948,0,180,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-05,16:04:34,8122
1593939934,10.4012,-0.8619999999999948,0,180,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-05,16:05:34,8062
