timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613873518,2.241200000000001,2.6880000000000024,0,30,20,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-02-21,09:11:58,3559
1613873570,2.241200000000001,2.6880000000000024,0,300,9,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-02-21,09:12:50,3507
1613873639,2.241200000000001,2.6880000000000024,0,300,1,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-02-21,09:13:59,3438
1613873700,2.241200000000001,2.6880000000000024,0,298,8,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-02-21,09:15:00,3377
1613873711,2.241200000000001,2.6880000000000024,0,253,6,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-02-21,09:15:11,3366
1613873820,2.1912000000000003,2.6580000000000013,1725,210,195,888182,TBB,SGN,BAV1563,1408,A320,QH1563,2021-02-21,09:17:00,3257
1613873872,2.1412000000000013,2.628,3950,210,249,888182,TBB,SGN,BAV1563,4608,A320,QH1563,2021-02-21,09:17:52,3205
1613873924,2.0912000000000006,2.628,7225,135,236,888182,TBB,SGN,BAV1563,4480,A320,QH1563,2021-02-21,09:18:44,3153
1613873992,2.1112,2.6880000000000024,10450,3,254,888182,TBB,SGN,BAV1563,3008,A320,QH1563,2021-02-21,09:19:52,3085
1613874054,2.1912000000000003,2.6779999999999973,11700,6,333,888182,TBB,SGN,BAV1563,832,A320,QH1563,2021-02-21,09:20:54,3023
1613874106,2.2512000000000008,2.7279999999999944,12325,76,328,888182,TBB,SGN,BAV1563,1472,A320,QH1563,2021-02-21,09:21:46,2971
1613874164,2.2112,2.8079999999999927,13675,159,354,888182,TBB,SGN,BAV1563,1728,A320,QH1563,2021-02-21,09:22:44,2913
1613874226,2.1012000000000004,2.7879999999999967,15325,193,396,888182,TBB,SGN,BAV1563,2816,A320,QH1563,2021-02-21,09:23:46,2851
1613874284,1.991200000000001,2.7680000000000007,16575,193,412,888182,TBB,SGN,BAV1563,1984,A320,QH1563,2021-02-21,09:24:44,2793
1613874336,1.8912000000000013,2.7379999999999995,18375,193,419,888182,TBB,SGN,BAV1563,2048,A320,QH1563,2021-02-21,09:25:36,2741
1613874404,1.7612000000000005,2.7079999999999984,20550,193,429,888182,TBB,SGN,BAV1563,2112,A320,QH1563,2021-02-21,09:26:44,2673
1613874461,1.6512000000000011,2.6779999999999973,21900,193,443,888182,TBB,SGN,BAV1563,960,A320,QH1563,2021-02-21,09:27:41,2616
1613874523,1.5212000000000003,2.647999999999996,22000,193,445,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-02-21,09:28:43,2554
1613874581,1.411200000000001,2.628,22000,193,446,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-02-21,09:29:41,2496
1613874631,1.3112000000000013,2.597999999999999,22000,193,445,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-02-21,09:30:31,2446
