timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607691123,-0.6487999999999996,-2.652000000000001,0,239,2,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,19:52:03,2695
1607691183,-0.6487999999999996,-2.652000000000001,0,180,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,19:53:03,2635
1607691239,-0.6487999999999996,-2.652000000000001,0,180,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,19:53:59,2579
1607691290,-0.6487999999999996,-2.652000000000001,0,114,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,19:54:50,2528
1607691357,-0.6487999999999996,-2.652000000000001,0,23,11,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,19:55:57,2461
1607691413,-0.6487999999999996,-2.662000000000006,0,275,29,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,19:56:53,2405
1607691476,-0.6487999999999996,-2.671999999999997,0,275,27,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,19:57:56,2342
1607691537,-0.6487999999999996,-2.671999999999997,0,39,14,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,19:58:57,2281
1607691598,-0.6487999999999996,-2.662000000000006,275,95,153,8881A4,PQC,SGN,BAV1524,2624,A20N,QH1524,2020-12-11,19:59:58,2220
1607691656,-0.6487999999999996,-2.6119999999999948,2800,95,190,8881A4,PQC,SGN,BAV1524,2880,A20N,QH1524,2020-12-11,20:00:56,2162
1607691707,-0.6587999999999994,-2.5619999999999976,5850,95,227,8881A4,PQC,SGN,BAV1524,2624,A20N,QH1524,2020-12-11,20:01:47,2111
1607691757,-0.6687999999999992,-2.5019999999999953,7150,95,318,8881A4,PQC,SGN,BAV1524,1344,A20N,QH1524,2020-12-11,20:02:37,2061
1607691828,-0.678799999999999,-2.382000000000005,10125,95,380,8881A4,PQC,SGN,BAV1524,3008,A20N,QH1524,2020-12-11,20:03:48,1990
1607691892,-0.6988000000000003,-2.2620000000000005,13325,107,399,8881A4,PQC,SGN,BAV1524,3008,A20N,QH1524,2020-12-11,20:04:52,1926
1607691955,-0.7287999999999997,-2.152000000000001,16225,107,410,8881A4,PQC,SGN,BAV1524,2944,A20N,QH1524,2020-12-11,20:05:55,1863
1607692012,-0.758799999999999,-2.0420000000000016,18325,104,422,8881A4,PQC,SGN,BAV1524,2496,A20N,QH1524,2020-12-11,20:06:52,1806
1607692073,-0.7788000000000004,-1.921999999999997,20300,100,436,8881A4,PQC,SGN,BAV1524,1856,A20N,QH1524,2020-12-11,20:07:53,1745
1607692131,-0.8087999999999997,-1.8020000000000067,21000,100,448,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,20:08:51,1687
1607692183,-0.8287999999999993,-1.6920000000000073,21000,100,449,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,20:09:43,1635
1607692253,-0.8287999999999993,-1.5520000000000067,21000,76,457,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,20:10:53,1565
1607692313,-0.7988,-1.421999999999997,21000,76,456,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,20:11:53,1505
1607692369,-0.7687999999999988,-1.3119999999999976,21000,76,454,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,20:12:49,1449
1607692430,-0.7387999999999995,-1.1820000000000022,21000,76,458,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,20:13:50,1388
1607692484,-0.7088000000000001,-1.0720000000000027,21000,76,459,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,20:14:44,1334
1607692540,-0.678799999999999,-0.9519999999999982,21000,76,457,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,20:15:40,1278
1607692605,-0.6487999999999996,-0.8220000000000027,21000,76,459,8881A4,PQC,SGN,BAV1524,64,A20N,QH1524,2020-12-11,20:16:45,1213
1607692665,-0.6188000000000002,-0.6920000000000073,20250,76,454,8881A4,PQC,SGN,BAV1524,-960,A20N,QH1524,2020-12-11,20:17:45,1153
1607692724,-0.5887999999999991,-0.5720000000000027,19300,76,445,8881A4,PQC,SGN,BAV1524,-960,A20N,QH1524,2020-12-11,20:18:44,1094
1607692782,-0.5687999999999995,-0.4519999999999982,18350,76,429,8881A4,PQC,SGN,BAV1524,-896,A20N,QH1524,2020-12-11,20:19:42,1036
1607692841,-0.5288000000000004,-0.35200000000000387,17450,70,385,8881A4,PQC,SGN,BAV1524,-1024,A20N,QH1524,2020-12-11,20:20:41,977
1607692898,-0.49879999999999924,-0.25199999999999534,15675,70,370,8881A4,PQC,SGN,BAV1524,-2560,A20N,QH1524,2020-12-11,20:21:38,920
1607692961,-0.4588000000000001,-0.15200000000000102,13125,70,355,8881A4,PQC,SGN,BAV1524,-2432,A20N,QH1524,2020-12-11,20:22:41,857
1607693005,-0.43879999999999875,-0.08200000000000784,11450,70,345,8881A4,PQC,SGN,BAV1524,-2304,A20N,QH1524,2020-12-11,20:23:25,813
1607693077,-0.4087999999999994,0.018000000000000682,10350,70,282,8881A4,PQC,SGN,BAV1524,-768,A20N,QH1524,2020-12-11,20:24:37,741
1607693139,-0.3788,0.08799999999999386,9125,70,278,8881A4,PQC,SGN,BAV1524,-1472,A20N,QH1524,2020-12-11,20:25:39,679
1607693208,-0.3487999999999989,0.17799999999999727,7525,70,269,8881A4,PQC,SGN,BAV1524,-1344,A20N,QH1524,2020-12-11,20:26:48,610
1607693266,-0.29879999999999995,0.21800000000000352,6925,5,264,8881A4,PQC,SGN,BAV1524,-576,A20N,QH1524,2020-12-11,20:27:46,552
1607693325,-0.23879999999999946,0.22799999999999443,6150,5,233,8881A4,PQC,SGN,BAV1524,-1152,A20N,QH1524,2020-12-11,20:28:45,493
1607693392,-0.15879999999999939,0.22799999999999443,4700,5,231,8881A4,PQC,SGN,BAV1524,-1280,A20N,QH1524,2020-12-11,20:29:52,426
1607693451,-0.09879999999999889,0.23799999999999955,3450,5,226,8881A4,PQC,SGN,BAV1524,-1216,A20N,QH1524,2020-12-11,20:30:51,367
1607693516,-0.02880000000000038,0.24800000000000466,2675,5,221,8881A4,PQC,SGN,BAV1524,-704,A20N,QH1524,2020-12-11,20:31:56,302
1607693576,0.02120000000000033,0.24800000000000466,2250,330,195,8881A4,PQC,SGN,BAV1524,-256,A20N,QH1524,2020-12-11,20:32:56,242
1607693642,0.05119999999999969,0.1880000000000024,2100,294,197,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,20:34:02,176
1607693709,0.05119999999999969,0.1280000000000001,2075,249,193,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,20:35:09,109
1607693765,0.031200000000000117,0.08799999999999386,1550,248,150,8881A4,PQC,SGN,BAV1524,-960,A20N,QH1524,2020-12-11,20:36:05,53
1607693818,0.02120000000000033,0.057999999999992724,950,249,129,8881A4,PQC,SGN,BAV1524,-640,A20N,QH1524,2020-12-11,20:36:58,0
