timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607969700,17.6712,23.248000000000005,40000,230,386,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,01:15:00,13813
1607969755,17.601200000000002,23.158,40000,230,388,86DCA2,HND,SGN,JAL79,-64,B788,JL79,2020-12-15,01:15:55,13758
1607969821,17.531200000000002,23.047999999999988,40000,230,388,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,01:17:01,13692
1607969878,17.4612,22.958000000000013,39975,230,389,86DCA2,HND,SGN,JAL79,64,B788,JL79,2020-12-15,01:17:58,13635
1607969935,17.4012,22.86800000000001,40000,230,391,86DCA2,HND,SGN,JAL79,-64,B788,JL79,2020-12-15,01:18:55,13578
1607970001,17.3212,22.767999999999986,40000,230,394,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,01:20:01,13512
1607970055,17.2712,22.688000000000002,40000,230,394,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,01:20:55,13458
1607970115,17.2112,22.60799999999999,40000,230,394,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,01:21:55,13398
1607970175,17.1512,22.528000000000006,40000,230,394,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,01:22:55,13338
1607970243,17.0512,22.38799999999999,39975,230,397,86DCA2,HND,SGN,JAL79,64,B788,JL79,2020-12-15,01:24:03,13270
1607970304,16.9712,22.287999999999997,40000,230,398,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,01:25:04,13209
1607970341,16.9312,22.227999999999994,39975,230,399,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,01:25:41,13172
1607970421,16.8312,22.098,39975,230,401,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,01:27:01,13092
1607970479,16.7612,22.007999999999996,39975,230,400,86DCA2,HND,SGN,JAL79,-64,B788,JL79,2020-12-15,01:27:59,13034
1607970550,16.6812,21.88799999999999,39975,230,400,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,01:29:10,12963
1607970609,16.6112,21.797999999999988,40000,230,401,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,01:30:09,12904
1607970670,16.5412,21.697999999999993,40000,230,402,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,01:31:10,12843
1607970723,16.4712,21.60799999999999,39975,230,404,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,01:32:03,12790
