timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609423047,-5.5287999999999995,-6.382000000000005,0,42,14,7801000.0,PEN,SGN,AHK562,0,A306,LD562,2020-12-31,20:57:27,5371
1609423108,-5.5188,-6.382000000000005,0,42,19,7801000.0,PEN,SGN,AHK562,0,A306,LD562,2020-12-31,20:58:28,5310
1609423167,-5.5188,-6.372,0,46,21,7801000.0,PEN,SGN,AHK562,0,A306,LD562,2020-12-31,20:59:27,5251
1609423203,-5.5188,-6.372,0,43,23,7801000.0,PEN,SGN,AHK562,0,A306,LD562,2020-12-31,21:00:03,5215
1609423407,-5.538799999999999,-6.382000000000005,950,221,177,7801000.0,PEN,SGN,AHK562,2624,A306,LD562,2020-12-31,21:03:27,5011
1609423471,-5.5687999999999995,-6.382000000000005,3925,90,187,7801000.0,PEN,SGN,AHK562,1600,A306,LD562,2020-12-31,21:04:31,4947
1609423530,-5.538799999999999,-6.322000000000003,6450,58,273,7801000.0,PEN,SGN,AHK562,4032,A306,LD562,2020-12-31,21:05:30,4888
1609423592,-5.5188,-6.242000000000004,9775,79,323,7801000.0,PEN,SGN,AHK562,1856,A306,LD562,2020-12-31,21:06:32,4826
1609423646,-5.498799999999999,-6.162000000000006,12900,78,360,7801000.0,PEN,SGN,AHK562,3584,A306,LD562,2020-12-31,21:07:26,4772
1609423709,-5.4788,-6.052000000000007,16350,79,397,7801000.0,PEN,SGN,AHK562,3520,A306,LD562,2020-12-31,21:08:29,4709
1609423763,-5.458799999999999,-5.951999999999998,19250,78,413,7801000.0,PEN,SGN,AHK562,3072,A306,LD562,2020-12-31,21:09:23,4655
1609423828,-5.4388,-5.822000000000003,22650,79,421,7801000.0,PEN,SGN,AHK562,4224,A306,LD562,2020-12-31,21:10:28,4590
1609423886,-5.418799999999999,-5.712000000000003,24925,78,437,7801000.0,PEN,SGN,AHK562,2112,A306,LD562,2020-12-31,21:11:26,4532
1609423952,-5.3888,-5.582000000000008,27250,79,452,7801000.0,PEN,SGN,AHK562,2112,A306,LD562,2020-12-31,21:12:32,4466
1609424001,-5.368799999999999,-5.481999999999999,29050,79,453,7801000.0,PEN,SGN,AHK562,2816,A306,LD562,2020-12-31,21:13:21,4417
1609424068,-5.3488,-5.341999999999999,31900,79,443,7801000.0,PEN,SGN,AHK562,2880,A306,LD562,2020-12-31,21:14:28,4350
