timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596245018,4.661200000000001,1.9879999999999995,5275,354,237,888127,VCL,SGN,VJC371,3584,A320,VJ371,2020-08-01,08:23:38,3152
1596245082,4.6912,2.048000000000002,8775,130,280,888127,VCL,SGN,VJC371,2496,A320,VJ371,2020-08-01,08:24:42,3088
1596245140,4.6212,2.048000000000002,10775,199,298,888127,VCL,SGN,VJC371,1088,A320,VJ371,2020-08-01,08:25:40,3030
1596245203,4.5212,2.0079999999999956,12350,202,366,888127,VCL,SGN,VJC371,2816,A320,VJ371,2020-08-01,08:26:43,2967
1596245264,4.4312000000000005,1.9680000000000035,15000,202,377,888127,VCL,SGN,VJC371,2176,A320,VJ371,2020-08-01,08:27:44,2906
1596245325,4.331200000000001,1.9279999999999973,17775,204,373,888127,VCL,SGN,VJC371,2432,A320,VJ371,2020-08-01,08:28:45,2845
1596245389,4.231200000000001,1.8780000000000001,19575,205,396,888127,VCL,SGN,VJC371,1664,A320,VJ371,2020-08-01,08:29:49,2781
1596245452,4.1212,1.8379999999999939,21650,190,404,888127,VCL,SGN,VJC371,1792,A320,VJ371,2020-08-01,08:30:52,2718
1596245510,4.0112000000000005,1.8179999999999978,22875,188,425,888127,VCL,SGN,VJC371,1600,A320,VJ371,2020-08-01,08:31:50,2660
1596245573,3.8811999999999998,1.7980000000000018,24125,186,442,888127,VCL,SGN,VJC371,1344,A320,VJ371,2020-08-01,08:32:53,2597
1596245636,3.7512000000000008,1.7780000000000058,25500,186,451,888127,VCL,SGN,VJC371,1216,A320,VJ371,2020-08-01,08:33:56,2534
1596245700,3.6112,1.7680000000000007,26475,186,464,888127,VCL,SGN,VJC371,960,A320,VJ371,2020-08-01,08:35:00,2470
1596245761,3.481200000000001,1.7480000000000047,27625,186,469,888127,VCL,SGN,VJC371,1024,A320,VJ371,2020-08-01,08:36:01,2409
1596245819,3.3612,1.7279999999999944,28500,186,476,888127,VCL,SGN,VJC371,704,A320,VJ371,2020-08-01,08:36:59,2351
1596245880,3.2211999999999996,1.7180000000000035,29275,186,486,888127,VCL,SGN,VJC371,1408,A320,VJ371,2020-08-01,08:38:00,2290
1596245942,3.081200000000001,1.6979999999999933,30350,186,487,888127,VCL,SGN,VJC371,1216,A320,VJ371,2020-08-01,08:39:02,2228
1596246008,2.9412000000000003,1.6779999999999973,31925,186,478,888127,VCL,SGN,VJC371,768,A320,VJ371,2020-08-01,08:40:08,2162
1596246067,2.8112000000000013,1.6679999999999922,32000,186,480,888127,VCL,SGN,VJC371,0,A320,VJ371,2020-08-01,08:41:07,2103
1596246110,2.7112,1.6580000000000013,32000,186,483,888127,VCL,SGN,VJC371,0,A320,VJ371,2020-08-01,08:41:50,2060
1596246189,2.5312,1.6280000000000001,32000,186,483,888127,VCL,SGN,VJC371,0,A320,VJ371,2020-08-01,08:43:09,1981
1596246248,2.401200000000001,1.617999999999995,32025,186,482,888127,VCL,SGN,VJC371,0,A320,VJ371,2020-08-01,08:44:08,1922
1596246306,2.2712000000000003,1.597999999999999,32000,186,480,888127,VCL,SGN,VJC371,-64,A320,VJ371,2020-08-01,08:45:06,1864
1596246362,2.151200000000001,1.5879999999999939,31975,186,479,888127,VCL,SGN,VJC371,-64,A320,VJ371,2020-08-01,08:46:02,1808
1596246429,2.0012000000000008,1.5679999999999978,32000,186,478,888127,VCL,SGN,VJC371,64,A320,VJ371,2020-08-01,08:47:09,1741
1596246487,1.8712,1.5480000000000018,32000,186,478,888127,VCL,SGN,VJC371,0,A320,VJ371,2020-08-01,08:48:07,1683
1596246544,1.7512000000000008,1.5379999999999967,32000,186,477,888127,VCL,SGN,VJC371,0,A320,VJ371,2020-08-01,08:49:04,1626
1596246591,1.6412000000000013,1.5180000000000007,32000,186,477,888127,VCL,SGN,VJC371,0,A320,VJ371,2020-08-01,08:49:51,1579
1596246656,1.5012000000000008,1.5079999999999956,32000,186,476,888127,VCL,SGN,VJC371,0,A320,VJ371,2020-08-01,08:50:56,1514
1596246722,1.3612000000000002,1.4879999999999995,32000,187,474,888127,VCL,SGN,VJC371,0,A320,VJ371,2020-08-01,08:52:02,1448
1596246780,1.241200000000001,1.4380000000000024,31300,213,470,888127,VCL,SGN,VJC371,-960,A320,VJ371,2020-08-01,08:53:00,1390
1596246838,1.1311999999999998,1.367999999999995,30100,213,470,888127,VCL,SGN,VJC371,-1408,A320,VJ371,2020-08-01,08:53:58,1332
1596246901,1.0212000000000003,1.2879999999999967,28425,213,463,888127,VCL,SGN,VJC371,-1856,A320,VJ371,2020-08-01,08:55:01,1269
1596246965,0.9112000000000009,1.2180000000000035,26450,213,451,888127,VCL,SGN,VJC371,-1856,A320,VJ371,2020-08-01,08:56:05,1205
1596247022,0.8112000000000013,1.1479999999999961,24550,213,432,888127,VCL,SGN,VJC371,-2560,A320,VJ371,2020-08-01,08:57:02,1148
1596247074,0.7211999999999996,1.0879999999999939,22375,213,417,888127,VCL,SGN,VJC371,-2432,A320,VJ371,2020-08-01,08:57:54,1096
1596247140,0.6212,1.0180000000000007,19700,213,402,888127,VCL,SGN,VJC371,-2304,A320,VJ371,2020-08-01,08:59:00,1030
1596247201,0.5312000000000001,0.9579999999999984,17475,213,387,888127,VCL,SGN,VJC371,-2176,A320,VJ371,2020-08-01,09:00:01,969
1596247258,0.44120000000000026,0.9080000000000013,15450,213,376,888127,VCL,SGN,VJC371,-2176,A320,VJ371,2020-08-01,09:00:58,912
1596247321,0.3512000000000004,0.8379999999999939,13300,213,362,888127,VCL,SGN,VJC371,-1984,A320,VJ371,2020-08-01,09:02:01,849
1596247382,0.2812000000000001,0.7780000000000058,11175,247,324,888127,VCL,SGN,VJC371,-960,A320,VJ371,2020-08-01,09:03:02,788
1596247449,0.25120000000000076,0.6880000000000024,9550,250,275,888127,VCL,SGN,VJC371,-1856,A320,VJ371,2020-08-01,09:04:09,721
1596247500,0.23120000000000118,0.6280000000000001,8475,250,265,888127,VCL,SGN,VJC371,-768,A320,VJ371,2020-08-01,09:05:00,670
1596247566,0.20120000000000005,0.5480000000000018,7600,250,264,888127,VCL,SGN,VJC371,-768,A320,VJ371,2020-08-01,09:06:06,604
1596247630,0.17120000000000068,0.47799999999999443,6700,250,262,888127,VCL,SGN,VJC371,-1024,A320,VJ371,2020-08-01,09:07:10,540
1596247684,0.1512000000000011,0.41799999999999216,5875,250,263,888127,VCL,SGN,VJC371,-832,A320,VJ371,2020-08-01,09:08:04,486
1596247747,0.12119999999999997,0.33799999999999386,4900,250,258,888127,VCL,SGN,VJC371,-960,A320,VJ371,2020-08-01,09:09:07,423
1596247808,0.1012000000000004,0.2780000000000058,4050,250,235,888127,VCL,SGN,VJC371,-640,A320,VJ371,2020-08-01,09:10:08,362
1596247871,0.08120000000000083,0.21800000000000352,3450,251,188,888127,VCL,SGN,VJC371,-768,A320,VJ371,2020-08-01,09:11:11,299
1596247934,0.06120000000000125,0.16799999999999216,2750,249,165,888127,VCL,SGN,VJC371,-832,A320,VJ371,2020-08-01,09:12:14,236
1596247994,0.05119999999999969,0.1280000000000001,2400,248,125,888127,VCL,SGN,VJC371,-576,A320,VJ371,2020-08-01,09:13:14,176
1596248052,0.0411999999999999,0.09799999999999898,1925,249,120,888127,VCL,SGN,VJC371,-384,A320,VJ371,2020-08-01,09:14:12,118
1596248112,0.02120000000000033,0.06799999999999784,1300,250,120,888127,VCL,SGN,VJC371,-704,A320,VJ371,2020-08-01,09:15:12,58
1596248170,0.011200000000000543,0.0379999999999967,700,249,112,888127,VCL,SGN,VJC371,-576,A320,VJ371,2020-08-01,09:16:10,0
