timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592711853,3.651200000000001,1.7180000000000035,20750,187,458,88816D,VCL,SGN,HVN7465,1536,A21N,VN7465,2020-06-21,10:57:33,2679
1592711905,3.5412,1.7079999999999984,22225,187,456,88816D,VCL,SGN,HVN7465,2048,A21N,VN7465,2020-06-21,10:58:25,2627
1592711963,3.4312000000000005,1.6779999999999973,23375,206,449,88816D,VCL,SGN,HVN7465,0,A21N,VN7465,2020-06-21,10:59:23,2569
1592712023,3.3112000000000013,1.6580000000000013,25325,207,436,88816D,VCL,SGN,HVN7465,0,A21N,VN7465,2020-06-21,11:00:23,2509
1592712078,3.1812000000000005,1.6580000000000013,26325,187,460,88816D,VCL,SGN,HVN7465,384,A21N,VN7465,2020-06-21,11:01:18,2454
1592712139,3.0511999999999997,1.6380000000000052,27650,187,460,88816D,VCL,SGN,HVN7465,1792,A21N,VN7465,2020-06-21,11:02:19,2393
1592712209,2.901200000000001,1.617999999999995,29400,187,456,88816D,VCL,SGN,HVN7465,1472,A21N,VN7465,2020-06-21,11:03:29,2323
1592712270,2.7712000000000003,1.597999999999999,30475,187,462,88816D,VCL,SGN,HVN7465,640,A21N,VN7465,2020-06-21,11:04:30,2262
1592712331,2.6412000000000013,1.578000000000003,31575,187,468,88816D,VCL,SGN,HVN7465,1280,A21N,VN7465,2020-06-21,11:05:31,2201
1592712375,2.5511999999999997,1.5679999999999978,32000,187,464,88816D,VCL,SGN,HVN7465,64,A21N,VN7465,2020-06-21,11:06:15,2157
1592712453,2.3811999999999998,1.5480000000000018,32000,187,467,88816D,VCL,SGN,HVN7465,0,A21N,VN7465,2020-06-21,11:07:33,2079
1592712511,2.2612000000000005,1.5280000000000058,32000,187,469,88816D,VCL,SGN,HVN7465,64,A21N,VN7465,2020-06-21,11:08:31,2021
1592712557,2.161200000000001,1.5180000000000007,32025,187,469,88816D,VCL,SGN,HVN7465,0,A21N,VN7465,2020-06-21,11:09:17,1975
1592712631,2.0212000000000003,1.4680000000000035,32025,216,468,88816D,VCL,SGN,HVN7465,0,A21N,VN7465,2020-06-21,11:10:31,1901
1592712696,1.8612000000000002,1.4779999999999944,32025,186,465,88816D,VCL,SGN,HVN7465,0,A21N,VN7465,2020-06-21,11:11:36,1836
1592712754,1.741200000000001,1.4680000000000035,32000,181,461,88816D,VCL,SGN,HVN7465,-64,A21N,VN7465,2020-06-21,11:12:34,1778
1592712814,1.6112000000000002,1.4680000000000035,31525,181,463,88816D,VCL,SGN,HVN7465,-960,A21N,VN7465,2020-06-21,11:13:34,1718
1592712875,1.4711999999999996,1.4680000000000035,30550,181,473,88816D,VCL,SGN,HVN7465,-960,A21N,VN7465,2020-06-21,11:14:35,1657
1592712932,1.3512000000000004,1.4579999999999984,29625,181,476,88816D,VCL,SGN,HVN7465,-960,A21N,VN7465,2020-06-21,11:15:32,1600
1592712987,1.2312000000000012,1.4579999999999984,28775,180,474,88816D,VCL,SGN,HVN7465,-1024,A21N,VN7465,2020-06-21,11:16:27,1545
1592713056,1.0812000000000008,1.4579999999999984,27675,178,474,88816D,VCL,SGN,HVN7465,-1024,A21N,VN7465,2020-06-21,11:17:36,1476
1592713108,0.9711999999999996,1.4279999999999973,26775,213,467,88816D,VCL,SGN,HVN7465,-960,A21N,VN7465,2020-06-21,11:18:28,1424
1592713173,0.8612000000000002,1.328000000000003,25725,220,457,88816D,VCL,SGN,HVN7465,-960,A21N,VN7465,2020-06-21,11:19:33,1359
1592713238,0.7612000000000005,1.2379999999999995,24600,221,454,88816D,VCL,SGN,HVN7465,-1664,A21N,VN7465,2020-06-21,11:20:38,1294
1592713300,0.6612000000000009,1.1580000000000013,22100,221,439,88816D,VCL,SGN,HVN7465,-2560,A21N,VN7465,2020-06-21,11:21:40,1232
