timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613806792,7.7912,-0.8719999999999999,5375,139,264,88819D,VII,SGN,BAV1153,3456,A320,QH1153,2021-02-20,14:39:52,5308
1613806849,7.741199999999999,-0.8320000000000078,8350,139,286,88819D,VII,SGN,BAV1153,2432,A320,QH1153,2021-02-20,14:40:49,5251
1613806890,7.691200000000002,-0.7920000000000016,8875,139,294,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-02-20,14:41:30,5210
1613806965,7.6112,-0.7120000000000033,11275,139,327,88819D,VII,SGN,BAV1153,960,A320,QH1153,2021-02-20,14:42:45,5135
1613807031,7.531200000000002,-0.6419999999999959,12925,139,381,88819D,VII,SGN,BAV1153,1920,A320,QH1153,2021-02-20,14:43:51,5069
1613807087,7.4512,-0.5720000000000027,15075,139,392,88819D,VII,SGN,BAV1153,2688,A320,QH1153,2021-02-20,14:44:47,5013
1613807153,7.3612,-0.49200000000000443,16950,139,416,88819D,VII,SGN,BAV1153,2048,A320,QH1153,2021-02-20,14:45:53,4947
1613807207,7.281200000000002,-0.42199999999999704,18825,139,421,88819D,VII,SGN,BAV1153,1920,A320,QH1153,2021-02-20,14:46:47,4893
1613807266,7.191200000000002,-0.34199999999999875,20400,139,435,88819D,VII,SGN,BAV1153,1344,A320,QH1153,2021-02-20,14:47:46,4834
1613807332,7.081199999999999,-0.25199999999999534,22000,139,446,88819D,VII,SGN,BAV1153,1664,A320,QH1153,2021-02-20,14:48:52,4768
1613807394,6.981200000000001,-0.16200000000000614,23475,140,452,88819D,VII,SGN,BAV1153,1216,A320,QH1153,2021-02-20,14:49:54,4706
1613807454,6.891200000000001,-0.08200000000000784,24475,140,469,88819D,VII,SGN,BAV1153,960,A320,QH1153,2021-02-20,14:50:54,4646
1613807521,6.7712,0.018000000000000682,25800,140,477,88819D,VII,SGN,BAV1153,960,A320,QH1153,2021-02-20,14:52:01,4579
1613807567,6.691200000000002,0.08799999999999386,26750,140,479,88819D,VII,SGN,BAV1153,1088,A320,QH1153,2021-02-20,14:52:47,4533
1613807632,6.581199999999999,0.1880000000000024,28000,140,484,88819D,VII,SGN,BAV1153,1408,A320,QH1153,2021-02-20,14:53:52,4468
1613807693,6.481200000000001,0.2780000000000058,29100,140,487,88819D,VII,SGN,BAV1153,1600,A320,QH1153,2021-02-20,14:54:53,4407
1613807742,6.391200000000001,0.347999999999999,29900,140,489,88819D,VII,SGN,BAV1153,1216,A320,QH1153,2021-02-20,14:55:42,4358
1613807802,6.2912,0.4380000000000024,31500,140,478,88819D,VII,SGN,BAV1153,1472,A320,QH1153,2021-02-20,14:56:42,4298
1613807854,6.2012,0.5180000000000007,32025,140,466,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-20,14:57:34,4246
1613807906,6.1112,0.5879999999999939,32000,140,467,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-20,14:58:26,4194
1613807980,5.991199999999999,0.6979999999999933,32000,140,469,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-20,14:59:40,4120
1613808038,5.911200000000001,0.7680000000000007,32000,140,469,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-20,15:00:38,4062
1613808082,5.821200000000001,0.847999999999999,32000,140,468,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-20,15:01:22,4018
1613808155,5.7012,0.9479999999999933,32000,140,468,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-20,15:02:35,3945
1613808225,5.581199999999999,1.0579999999999927,32025,132,472,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-20,15:03:45,3875
1613808287,5.501200000000001,1.1679999999999922,32000,126,476,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2021-02-20,15:04:47,3813
1613808350,5.421199999999999,1.2879999999999967,32000,126,477,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-02-20,15:05:50,3750
1613808412,5.341200000000001,1.3979999999999961,32000,126,476,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-20,15:06:52,3688
1613808471,5.251200000000001,1.4980000000000047,32000,143,467,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-20,15:07:51,3629
1613808528,5.141200000000001,1.5379999999999967,32000,172,455,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-20,15:08:48,3572
1613808593,5.001200000000001,1.5379999999999967,32000,181,453,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-20,15:09:53,3507
1613808651,4.8812,1.5379999999999967,32000,181,453,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-20,15:10:51,3449
1613808712,4.751200000000001,1.5379999999999967,32000,181,455,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-20,15:11:52,3388
1613808774,4.6212,1.5379999999999967,32025,181,456,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-02-20,15:12:54,3326
