timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618355634,17.6812,17.488,34000,215,427,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,06:13:54,12103
1618355703,17.5812,17.417999999999992,34000,215,429,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,06:15:03,12034
1618355768,17.4512,17.328000000000003,34150,203,450,71C077,ICN,SGN,KAL351,1408,B77L,KE351,2021-04-14,06:16:08,11969
1618355825,17.3412,17.278000000000006,35850,202,443,71C077,ICN,SGN,KAL351,1344,B77L,KE351,2021-04-14,06:17:05,11912
1618355897,17.2112,17.208,36000,202,440,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,06:18:17,11840
1618355962,17.0912,17.147999999999996,36000,202,440,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,06:19:22,11775
1618356024,16.9712,17.098,36000,202,441,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,06:20:24,11713
1618356079,16.8712,17.048000000000002,36000,202,441,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,06:21:19,11658
1618356145,16.7512,16.977999999999994,36000,216,424,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,06:22:25,11592
1618356195,16.6712,16.908,36000,215,423,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,06:23:15,11542
1618356258,16.5712,16.828000000000003,36000,215,421,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,06:24:18,11479
1618356325,16.4612,16.748000000000005,36000,215,424,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,06:25:25,11412
1618356360,16.4112,16.697999999999993,36000,215,424,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,06:26:00,11377
1618356439,16.281200000000002,16.598,36000,215,424,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,06:27:19,11298
1618356506,16.1712,16.507999999999996,36000,215,425,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,06:28:26,11231
1618356564,16.0812,16.438000000000002,36000,215,426,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,06:29:24,11173
1618356612,16.0012,16.378,36000,215,425,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,06:30:12,11125
1618356679,15.9012,16.287999999999997,36000,215,427,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,06:31:19,11058
1618356737,15.801200000000001,16.218000000000004,36000,215,428,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,06:32:17,11000
1618356789,15.7212,16.147999999999996,36000,215,428,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-14,06:33:09,10948
