timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618025447,-0.6587999999999994,-2.652000000000001,0,28,0,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,10:30:47,4022
1618025487,-0.6587999999999994,-2.652000000000001,0,108,0,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,10:31:27,3982
1618025542,-0.6587999999999994,-2.652000000000001,0,252,0,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,10:32:22,3927
1618025612,-0.6587999999999994,-2.652000000000001,0,252,0,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,10:33:32,3857
1618025672,-0.6587999999999994,-2.652000000000001,0,180,0,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,10:34:32,3797
1618025733,-0.6587999999999994,-2.652000000000001,0,180,0,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,10:35:33,3736
1618025798,-0.6587999999999994,-2.652000000000001,0,283,0,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,10:36:38,3671
1618025853,-0.6587999999999994,-2.652000000000001,0,83,0,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,10:37:33,3616
1618025893,-0.6587999999999994,-2.652000000000001,0,180,0,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,10:38:13,3576
1618025963,-0.6587999999999994,-2.652000000000001,0,283,0,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,10:39:23,3506
1618026003,-0.6587999999999994,-2.652000000000001,0,77,0,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,10:40:03,3466
1618026093,-0.6587999999999994,-2.652000000000001,0,180,0,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,10:41:33,3376
1618026124,-0.6587999999999994,-2.652000000000001,0,180,0,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,10:42:04,3345
1618026198,-0.6587999999999994,-2.652000000000001,0,180,0,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-10,10:43:18,3271
