timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610994935,17.6512,23.208000000000013,40000,230,375,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,01:35:35,14180
1610994997,17.5812,23.10799999999999,39975,230,375,86D68A,HND,SGN,JAL79,64,B788,JL79,2021-01-19,01:36:37,14118
1610995055,17.5212,23.017999999999986,39975,230,375,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,01:37:35,14060
1610995111,17.4512,22.938000000000002,39975,230,377,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,01:38:31,14004
1610995172,17.3912,22.848,40000,230,377,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,01:39:32,13943
1610995237,17.3112,22.748000000000005,39975,230,379,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,01:40:37,13878
1610995290,17.2512,22.658,39975,230,380,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,01:41:30,13825
1610995349,17.191200000000002,22.567999999999998,39975,230,382,86D68A,HND,SGN,JAL79,64,B788,JL79,2021-01-19,01:42:29,13766
1610995405,17.1212,22.487999999999985,39975,230,382,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,01:43:25,13710
1610995466,17.0612,22.38799999999999,40000,230,382,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,01:44:26,13649
1610995529,16.9812,22.297999999999988,39975,230,385,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,01:45:29,13586
1610995590,16.9112,22.197999999999993,40000,230,386,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,01:46:30,13525
1610995656,16.8412,22.098,39975,230,386,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,01:47:36,13459
1610995717,16.7712,22.007999999999996,40000,230,387,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,01:48:37,13398
1610995773,16.7012,21.917999999999992,39975,230,389,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,01:49:33,13342
1610995833,16.6412,21.82799999999999,40000,230,389,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,01:50:33,13282
1610995887,16.5712,21.737999999999985,40000,229,390,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,01:51:27,13228
1610995947,16.5012,21.64800000000001,40000,229,392,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,01:52:27,13168
1610996011,16.4312,21.547999999999988,40000,229,392,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,01:53:31,13104
1610996066,16.3612,21.458000000000013,39975,229,393,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,01:54:26,13049
1610996131,16.2912,21.35799999999999,39975,229,395,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,01:55:31,12984
1610996187,16.2212,21.268,39975,229,397,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,01:56:27,12928
1610996247,16.1512,21.177999999999997,40000,229,398,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,01:57:27,12868
1610996307,16.0812,21.078000000000003,40000,229,400,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,01:58:27,12808
1610996380,15.9912,20.968000000000004,39975,229,400,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,01:59:40,12735
1610996434,15.921199999999999,20.878,40000,229,401,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,02:00:34,12681
