timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602144477,3.1412000000000013,2.3880000000000052,350,146,132,8881A6,UIH,SGN,BAV1123,64,A20N,QH1123,2020-10-08,15:07:57,2700
1602144539,3.1012000000000004,2.417999999999992,2150,146,188,8881A6,UIH,SGN,BAV1123,1600,A20N,QH1123,2020-10-08,15:08:59,2638
1602144597,3.0511999999999997,2.4479999999999933,4600,146,247,8881A6,UIH,SGN,BAV1123,3392,A20N,QH1123,2020-10-08,15:09:57,2580
1602144661,2.981200000000001,2.4380000000000024,8425,247,256,8881A6,UIH,SGN,BAV1123,3392,A20N,QH1123,2020-10-08,15:11:01,2516
1602144725,2.9612,2.358000000000004,11450,250,286,8881A6,UIH,SGN,BAV1123,2816,A20N,QH1123,2020-10-08,15:12:05,2452
1602144783,2.9312000000000005,2.278000000000006,14250,247,303,8881A6,UIH,SGN,BAV1123,2880,A20N,QH1123,2020-10-08,15:13:03,2394
1602144845,2.911200000000001,2.1880000000000024,16825,265,333,8881A6,UIH,SGN,BAV1123,2752,A20N,QH1123,2020-10-08,15:14:05,2332
1602144903,2.901200000000001,2.097999999999999,18900,260,355,8881A6,UIH,SGN,BAV1123,1600,A20N,QH1123,2020-10-08,15:15:03,2274
1602144965,2.821200000000001,2.0379999999999967,21100,192,359,8881A6,UIH,SGN,BAV1123,1920,A20N,QH1123,2020-10-08,15:16:05,2212
1602145020,2.731200000000001,2.0180000000000007,23025,190,370,8881A6,UIH,SGN,BAV1123,2240,A20N,QH1123,2020-10-08,15:17:00,2157
1602145080,2.6212,1.9980000000000047,24025,191,397,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-08,15:18:00,2097
1602145137,2.5212000000000003,1.9779999999999944,24000,193,408,8881A6,UIH,SGN,BAV1123,64,A20N,QH1123,2020-10-08,15:18:57,2040
1602145192,2.4212000000000007,1.9479999999999933,24025,192,406,8881A6,UIH,SGN,BAV1123,256,A20N,QH1123,2020-10-08,15:19:52,1985
1602145257,2.3011999999999997,1.9179999999999922,25425,193,418,8881A6,UIH,SGN,BAV1123,896,A20N,QH1123,2020-10-08,15:20:57,1920
1602145315,2.1912000000000003,1.8780000000000001,26575,224,446,8881A6,UIH,SGN,BAV1123,1856,A20N,QH1123,2020-10-08,15:21:55,1862
1602145380,2.1311999999999998,1.7480000000000047,27800,246,466,8881A6,UIH,SGN,BAV1123,832,A20N,QH1123,2020-10-08,15:23:00,1797
1602145439,2.081200000000001,1.6280000000000001,28000,246,480,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-08,15:23:59,1738
1602145504,2.0212000000000003,1.4879999999999995,28000,245,485,8881A6,UIH,SGN,BAV1123,-64,A20N,QH1123,2020-10-08,15:25:04,1673
1602145543,1.9711999999999996,1.4179999999999922,28000,220,465,8881A6,UIH,SGN,BAV1123,-64,A20N,QH1123,2020-10-08,15:25:43,1634
1602145629,1.8112000000000013,1.347999999999999,28000,200,435,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-08,15:27:09,1548
1602145684,1.7012,1.3179999999999978,28000,200,434,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-08,15:28:04,1493
1602145748,1.5812000000000008,1.2680000000000007,28000,200,432,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-08,15:29:08,1429
1602145811,1.4611999999999998,1.2180000000000035,27425,200,433,8881A6,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-10-08,15:30:11,1366
1602145875,1.3412000000000006,1.1779999999999973,26350,200,431,8881A6,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-10-08,15:31:15,1302
1602145926,1.2512000000000008,1.1380000000000052,24600,200,419,8881A6,UIH,SGN,BAV1123,-2560,A20N,QH1123,2020-10-08,15:32:06,1251
1602145999,1.1212,1.0879999999999939,21975,200,402,8881A6,UIH,SGN,BAV1123,-1600,A20N,QH1123,2020-10-08,15:33:19,1178
1602146050,1.0312000000000001,1.0579999999999927,20550,200,388,8881A6,UIH,SGN,BAV1123,-2048,A20N,QH1123,2020-10-08,15:34:10,1127
1602146105,0.9412000000000003,1.0180000000000007,18675,200,379,8881A6,UIH,SGN,BAV1123,-1984,A20N,QH1123,2020-10-08,15:35:05,1072
1602146159,0.8512000000000004,0.9879999999999995,16925,200,364,8881A6,UIH,SGN,BAV1123,-1920,A20N,QH1123,2020-10-08,15:35:59,1018
1602146229,0.741200000000001,0.9479999999999933,14625,203,348,8881A6,UIH,SGN,BAV1123,-1408,A20N,QH1123,2020-10-08,15:37:09,948
1602146286,0.6712000000000007,0.8880000000000052,12750,220,337,8881A6,UIH,SGN,BAV1123,-1664,A20N,QH1123,2020-10-08,15:38:06,891
1602146341,0.6112000000000002,0.8379999999999939,11250,219,320,8881A6,UIH,SGN,BAV1123,-832,A20N,QH1123,2020-10-08,15:39:01,836
1602146404,0.5411999999999999,0.7780000000000058,10150,220,287,8881A6,UIH,SGN,BAV1123,-1600,A20N,QH1123,2020-10-08,15:40:04,773
