timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606401387,11.481200000000001,7.268000000000001,0,125,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-26,21:36:27,8491
1606401448,11.481200000000001,7.268000000000001,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-26,21:37:28,8430
1606401513,11.481200000000001,7.268000000000001,0,89,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-26,21:38:33,8365
1606401573,11.481200000000001,7.268000000000001,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-26,21:39:33,8305
1606401603,11.481200000000001,7.268000000000001,0,89,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-26,21:40:03,8275
1606401677,11.481200000000001,7.268000000000001,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-26,21:41:17,8201
1606401732,11.481200000000001,7.268000000000001,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-26,21:42:12,8146
1606401803,11.481200000000001,7.268000000000001,0,271,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-26,21:43:23,8075
1606401872,11.481200000000001,7.268000000000001,0,54,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-26,21:44:32,8006
1606401922,11.481200000000001,7.268000000000001,0,271,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-26,21:45:22,7956
1606401994,11.481200000000001,7.268000000000001,0,343,2,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-26,21:46:34,7884
1606402061,11.481200000000001,7.268000000000001,0,298,2,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-26,21:47:41,7817
1606402103,11.481200000000001,7.268000000000001,0,250,3,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-26,21:48:23,7775
1606402302,11.481200000000001,7.268000000000001,0,250,6,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-26,21:51:42,7576
1606402353,11.481200000000001,7.268000000000001,0,250,12,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-26,21:52:33,7525
1606402422,11.481200000000001,7.268000000000001,0,337,10,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-26,21:53:42,7456
1606402478,11.481200000000001,7.268000000000001,0,250,13,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-26,21:54:38,7400
