timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607260352,-8.0488,-4.971999999999994,2275,325,207,780A1E,KUL,SGN,HKC328,1280,A332,RH328,2020-12-06,20:12:32,6213
1607260422,-7.998799999999999,-5.022000000000006,5250,308,255,780A1E,KUL,SGN,HKC328,1152,A332,RH328,2020-12-06,20:13:42,6143
1607260465,-7.9588,-5.052000000000007,6750,359,258,780A1E,KUL,SGN,HKC328,4096,A332,RH328,2020-12-06,20:14:25,6100
1607260543,-7.8888,-4.992000000000004,10550,43,309,780A1E,KUL,SGN,HKC328,3392,A332,RH328,2020-12-06,20:15:43,6022
1607260596,-7.828799999999999,-4.932000000000002,12550,43,355,780A1E,KUL,SGN,HKC328,3648,A332,RH328,2020-12-06,20:16:36,5969
1607260659,-7.748799999999999,-4.861999999999995,15500,43,380,780A1E,KUL,SGN,HKC328,2560,A332,RH328,2020-12-06,20:17:39,5906
1607260714,-7.678799999999999,-4.792000000000002,18875,43,368,780A1E,KUL,SGN,HKC328,4544,A332,RH328,2020-12-06,20:18:34,5851
1607260779,-7.598799999999999,-4.721999999999994,21800,43,374,780A1E,KUL,SGN,HKC328,2624,A332,RH328,2020-12-06,20:19:39,5786
1607260839,-7.5188,-4.652000000000001,23975,43,386,780A1E,KUL,SGN,HKC328,1856,A332,RH328,2020-12-06,20:20:39,5726
1607260893,-7.448799999999999,-4.582000000000008,25725,32,397,780A1E,KUL,SGN,HKC328,1984,A332,RH328,2020-12-06,20:21:33,5672
1607260950,-7.348799999999999,-4.5319999999999965,27350,26,410,780A1E,KUL,SGN,HKC328,2880,A332,RH328,2020-12-06,20:22:30,5615
1607261007,-7.258799999999999,-4.481999999999999,29550,27,405,780A1E,KUL,SGN,HKC328,1920,A332,RH328,2020-12-06,20:23:27,5558
1607261067,-7.158799999999999,-4.432000000000002,31250,27,417,780A1E,KUL,SGN,HKC328,1600,A332,RH328,2020-12-06,20:24:27,5498
1607261129,-7.0488,-4.382000000000005,33475,27,419,780A1E,KUL,SGN,HKC328,3072,A332,RH328,2020-12-06,20:25:29,5436
1607261191,-6.9388,-4.322000000000003,34775,27,440,780A1E,KUL,SGN,HKC328,1536,A332,RH328,2020-12-06,20:26:31,5374
1607261247,-6.828799999999999,-4.272000000000006,36100,27,457,780A1E,KUL,SGN,HKC328,1344,A332,RH328,2020-12-06,20:27:27,5318
1607261305,-6.7188,-4.212000000000003,38075,27,454,780A1E,KUL,SGN,HKC328,3328,A332,RH328,2020-12-06,20:28:25,5260
1607261365,-6.618799999999999,-4.162000000000006,40400,27,436,780A1E,KUL,SGN,HKC328,1344,A332,RH328,2020-12-06,20:29:25,5200
1607261430,-6.4887999999999995,-4.091999999999999,41000,27,451,780A1E,KUL,SGN,HKC328,128,A332,RH328,2020-12-06,20:30:30,5135
1607261481,-6.3988,-4.052000000000007,41000,26,451,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,20:31:21,5084
1607261547,-6.2787999999999995,-3.9819999999999993,41000,27,448,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,20:32:27,5018
1607261607,-6.168799999999999,-3.932000000000002,41000,27,448,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,20:33:27,4958
1607261661,-6.0588,-3.882000000000005,41000,27,448,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,20:34:21,4904
1607261717,-5.958799999999999,-3.8220000000000027,41000,27,448,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,20:35:17,4848
1607261791,-5.828799999999999,-3.7519999999999953,41000,26,449,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,20:36:31,4774
1607261849,-5.7188,-3.701999999999998,41000,26,450,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-12-06,20:37:29,4716
1607261907,-5.6088,-3.641999999999996,41000,26,448,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,20:38:27,4658
1607261977,-5.4788,-3.582000000000008,41000,26,446,780A1E,KUL,SGN,HKC328,-64,A332,RH328,2020-12-06,20:39:37,4588
1607262030,-5.378799999999999,-3.5420000000000016,41000,19,452,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,20:40:30,4535
1607262097,-5.2387999999999995,-3.4920000000000044,41000,19,452,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,20:41:37,4468
1607262155,-5.128799999999999,-3.451999999999998,41000,19,452,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-12-06,20:42:35,4410
1607262200,-5.038799999999999,-3.421999999999997,41000,16,452,780A1E,KUL,SGN,HKC328,-64,A332,RH328,2020-12-06,20:43:20,4365
