timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594199757,10.4012,-0.8419999999999987,0,180,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-08,16:15:57,8542
1594199942,10.4012,-0.8419999999999987,0,180,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-08,16:19:02,8357
1594199952,10.4012,-0.8419999999999987,0,180,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-08,16:19:12,8347
1594200242,10.4012,-0.8419999999999987,0,270,11,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-08,16:24:02,8057
1594200303,10.4012,-0.8419999999999987,0,94,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-08,16:25:03,7996
1594200354,10.4012,-0.8419999999999987,0,180,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-08,16:25:54,7945
1594200419,10.4012,-0.8419999999999987,0,180,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-08,16:26:59,7880
1594200485,10.4012,-0.8419999999999987,0,16,28,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-08,16:28:05,7814
1594200546,10.4012,-0.8520000000000039,0,286,19,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-08,16:29:06,7753
1594200604,10.4012,-0.8520000000000039,0,286,27,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-08,16:30:04,7695
1594200665,10.4012,-0.8619999999999948,0,286,25,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-08,16:31:05,7634
1594200724,10.4012,-0.8619999999999948,0,271,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-08,16:32:04,7575
1594200780,10.4012,-0.8619999999999948,0,89,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-08,16:33:00,7519
1594200837,10.4012,-0.8619999999999948,0,286,14,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-08,16:33:57,7462
1594200892,10.4012,-0.8619999999999948,0,245,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-08,16:34:52,7407
1594200952,10.4012,-0.8619999999999948,0,64,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-08,16:35:52,7347
1594201012,10.4012,-0.8619999999999948,0,64,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-08,16:36:52,7287
1594201073,10.4012,-0.8619999999999948,0,64,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-08,16:37:53,7226
1594201132,10.4012,-0.8619999999999948,0,245,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-08,16:38:52,7167
1594201192,10.4012,-0.8619999999999948,0,286,19,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-08,16:39:52,7107
1594201256,10.4012,-0.8619999999999948,0,96,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-08,16:40:56,7043
1594201322,10.4012,-0.8619999999999948,0,180,0,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-08,16:42:02,6977
1594201380,10.4012,-0.8619999999999948,0,286,10,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-08,16:43:00,6919
1594201442,10.4012,-0.8619999999999948,0,59,17,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-08,16:44:02,6857
1594201500,10.4012,-0.8520000000000039,400,106,127,88811A,HAN,SGN,VJC157,64,A321,VJ157,2020-07-08,16:45:00,6799
1594201569,10.3812,-0.8020000000000067,1975,105,205,88811A,HAN,SGN,VJC157,640,A321,VJ157,2020-07-08,16:46:09,6730
1594201630,10.371200000000002,-0.7219999999999942,3675,106,268,88811A,HAN,SGN,VJC157,2624,A321,VJ157,2020-07-08,16:47:10,6669
1594201690,10.331199999999999,-0.6620000000000061,6050,156,283,88811A,HAN,SGN,VJC157,2240,A321,VJ157,2020-07-08,16:48:10,6609
1594201746,10.261199999999999,-0.6419999999999959,8500,171,285,88811A,HAN,SGN,VJC157,2560,A321,VJ157,2020-07-08,16:49:06,6553
1594201797,10.191200000000002,-0.632000000000005,10500,171,297,88811A,HAN,SGN,VJC157,1216,A321,VJ157,2020-07-08,16:49:57,6502
1594201858,10.0912,-0.6219999999999999,11450,171,357,88811A,HAN,SGN,VJC157,768,A321,VJ157,2020-07-08,16:50:58,6441
1594201922,9.9912,-0.6020000000000039,13725,171,368,88811A,HAN,SGN,VJC157,3136,A321,VJ157,2020-07-08,16:52:02,6377
1594201986,9.8812,-0.5919999999999987,16575,171,354,88811A,HAN,SGN,VJC157,1152,A321,VJ157,2020-07-08,16:53:06,6313
1594202040,9.7912,-0.5720000000000027,18350,171,359,88811A,HAN,SGN,VJC157,1728,A321,VJ157,2020-07-08,16:54:00,6259
1594202105,9.6812,-0.5520000000000067,19525,169,392,88811A,HAN,SGN,VJC157,1024,A321,VJ157,2020-07-08,16:55:05,6194
1594202168,9.571200000000001,-0.5319999999999965,20725,162,416,88811A,HAN,SGN,VJC157,2176,A321,VJ157,2020-07-08,16:56:08,6131
1594202232,9.461200000000002,-0.4819999999999993,23250,154,399,88811A,HAN,SGN,VJC157,1280,A321,VJ157,2020-07-08,16:57:12,6067
1594202290,9.3612,-0.43200000000000216,24500,154,415,88811A,HAN,SGN,VJC157,1408,A321,VJ157,2020-07-08,16:58:10,6009
1594202356,9.2412,-0.3719999999999999,26000,154,427,88811A,HAN,SGN,VJC157,1280,A321,VJ157,2020-07-08,16:59:16,5943
1594202407,9.1512,-0.32200000000000273,27000,154,440,88811A,HAN,SGN,VJC157,1728,A321,VJ157,2020-07-08,17:00:07,5892
1594202471,9.031200000000002,-0.26200000000000045,28425,154,447,88811A,HAN,SGN,VJC157,1152,A321,VJ157,2020-07-08,17:01:11,5828
1594202528,8.921199999999999,-0.2120000000000033,29600,154,455,88811A,HAN,SGN,VJC157,1152,A321,VJ157,2020-07-08,17:02:08,5771
1594202585,8.8112,-0.16200000000000614,30925,154,455,88811A,HAN,SGN,VJC157,1280,A321,VJ157,2020-07-08,17:03:05,5714
1594202646,8.691200000000002,-0.10200000000000387,31975,154,463,88811A,HAN,SGN,VJC157,1152,A321,VJ157,2020-07-08,17:04:06,5653
1594202706,8.581199999999999,-0.04200000000000159,33600,154,454,88811A,HAN,SGN,VJC157,1600,A321,VJ157,2020-07-08,17:05:06,5593
1594202764,8.4712,0.007999999999995566,34800,154,452,88811A,HAN,SGN,VJC157,1344,A321,VJ157,2020-07-08,17:06:04,5535
1594202825,8.351200000000002,0.06799999999999784,35850,156,454,88811A,HAN,SGN,VJC157,576,A321,VJ157,2020-07-08,17:07:05,5474
1594202889,8.231200000000001,0.1280000000000001,36000,156,459,88811A,HAN,SGN,VJC157,64,A321,VJ157,2020-07-08,17:08:09,5410
1594202946,8.121200000000002,0.17799999999999727,36000,156,459,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-08,17:09:06,5353
1594203006,8.0012,0.23799999999999955,36025,156,462,88811A,HAN,SGN,VJC157,64,A321,VJ157,2020-07-08,17:10:06,5293
1594203064,7.891200000000001,0.2879999999999967,36025,156,462,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-08,17:11:04,5235
1594203128,7.761199999999999,0.347999999999999,36000,156,461,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-08,17:12:08,5171
1594203188,7.641200000000001,0.39799999999999613,35975,156,460,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-08,17:13:08,5111
1594203239,7.5512000000000015,0.39799999999999613,35975,183,460,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-08,17:13:59,5060
1594203299,7.441200000000002,0.39799999999999613,35975,183,460,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-08,17:14:59,5000
1594203363,7.7012,0.2780000000000058,35975,183,459,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-08,17:16:03,4936
1594203423,7.591200000000001,0.2680000000000007,35975,182,459,88811A,HAN,SGN,VJC157,0,A321,VJ157,2020-07-08,17:17:03,4876
