timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601713942,-0.6587999999999994,-2.652000000000001,0,277,0,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-03,15:32:22,3944
1601714011,-0.6587999999999994,-2.652000000000001,0,180,0,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-03,15:33:31,3875
1601714067,-0.6587999999999994,-2.652000000000001,0,180,0,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-03,15:34:27,3819
1601714127,-0.6587999999999994,-2.652000000000001,0,180,0,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-03,15:35:27,3759
1601714192,-0.6587999999999994,-2.652000000000001,0,180,0,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-03,15:36:32,3694
1601714248,-0.6587999999999994,-2.652000000000001,0,180,0,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-03,15:37:28,3638
1601714303,-0.6587999999999994,-2.652000000000001,0,180,0,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-03,15:38:23,3583
1601714367,-0.6587999999999994,-2.652000000000001,0,180,0,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-03,15:39:27,3519
1601714433,-0.6587999999999994,-2.652000000000001,0,96,0,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-03,15:40:33,3453
1601714483,-0.6587999999999994,-2.652000000000001,0,277,0,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-03,15:41:23,3403
1601714542,-0.6587999999999994,-2.652000000000001,0,277,0,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-03,15:42:22,3344
1601714608,-0.6587999999999994,-2.652000000000001,0,277,0,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-03,15:43:28,3278
1601714668,-0.6587999999999994,-2.652000000000001,0,89,0,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-03,15:44:28,3218
1601714722,-0.6587999999999994,-2.652000000000001,0,96,0,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-03,15:45:22,3164
1601714782,-0.6587999999999994,-2.652000000000001,0,157,9,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-03,15:46:22,3104
1601714846,-0.6487999999999996,-2.652000000000001,0,295,0,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-03,15:47:26,3040
1601714900,-0.6487999999999996,-2.652000000000001,0,295,0,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-03,15:48:20,2986
1601714962,-0.6487999999999996,-2.652000000000001,0,95,23,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-03,15:49:22,2924
1601715018,-0.6587999999999994,-2.652000000000001,0,61,25,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-03,15:50:18,2868
1601715076,-0.6487999999999996,-2.652000000000001,0,95,31,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-03,15:51:16,2810
1601715138,-0.6487999999999996,-2.641999999999996,0,95,33,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-03,15:52:18,2748
1601715196,-0.6487999999999996,-2.641999999999996,0,8,11,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-03,15:53:16,2690
1601715254,-0.6487999999999996,-2.641999999999996,0,278,0,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-03,15:54:14,2632
1601715311,-0.6487999999999996,-2.652000000000001,0,275,62,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-03,15:55:11,2575
1601715382,-0.6487999999999996,-2.6920000000000073,1825,275,175,8881AA,PQC,SGN,VJC326,1344,A321,VJ326,2020-10-03,15:56:22,2504
1601715437,-0.6387999999999998,-2.7519999999999953,3375,261,235,8881AA,PQC,SGN,VJC326,2752,A321,VJ326,2020-10-03,15:57:17,2449
1601715507,-0.7088000000000001,-2.7819999999999965,6800,185,246,8881AA,PQC,SGN,VJC326,2752,A321,VJ326,2020-10-03,15:58:27,2379
1601715565,-0.758799999999999,-2.7420000000000044,8800,98,297,8881AA,PQC,SGN,VJC326,1856,A321,VJ326,2020-10-03,15:59:25,2321
1601715624,-0.7687999999999988,-2.662000000000006,10650,95,329,8881AA,PQC,SGN,VJC326,1024,A321,VJ326,2020-10-03,16:00:24,2262
1601715686,-0.7788000000000004,-2.5520000000000067,11875,95,383,8881AA,PQC,SGN,VJC326,1856,A321,VJ326,2020-10-03,16:01:26,2200
1601715745,-0.7888000000000002,-2.451999999999998,14325,95,383,8881AA,PQC,SGN,VJC326,2624,A321,VJ326,2020-10-03,16:02:25,2141
1601715805,-0.7988,-2.3419999999999987,16450,93,391,8881AA,PQC,SGN,VJC326,2176,A321,VJ326,2020-10-03,16:03:25,2081
1601715860,-0.7888000000000002,-2.2420000000000044,18125,80,403,8881AA,PQC,SGN,VJC326,1536,A321,VJ326,2020-10-03,16:04:20,2026
1601715921,-0.7687999999999988,-2.122,19950,80,411,8881AA,PQC,SGN,VJC326,1664,A321,VJ326,2020-10-03,16:05:21,1965
1601715977,-0.7687999999999988,-2.0120000000000005,21325,100,420,8881AA,PQC,SGN,VJC326,1536,A321,VJ326,2020-10-03,16:06:17,1909
1601716038,-0.7487999999999992,-1.891999999999996,22675,74,432,8881AA,PQC,SGN,VJC326,1280,A321,VJ326,2020-10-03,16:07:18,1848
1601716093,-0.7187999999999999,-1.7819999999999965,23000,74,433,8881AA,PQC,SGN,VJC326,-64,A321,VJ326,2020-10-03,16:08:13,1793
1601716158,-0.6887999999999987,-1.6620000000000061,23000,74,436,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-03,16:09:18,1728
1601716214,-0.6587999999999994,-1.5520000000000067,23000,74,433,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-03,16:10:14,1672
1601716269,-0.6288,-1.4420000000000073,23000,74,436,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-03,16:11:09,1617
1601716329,-0.5987999999999989,-1.3220000000000027,23000,74,434,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-03,16:12:09,1557
1601716392,-0.5587999999999997,-1.2019999999999982,23000,70,435,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-03,16:13:12,1494
1601716458,-0.5187999999999988,-1.0720000000000027,23000,71,435,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-03,16:14:18,1428
1601716514,-0.47879999999999967,-0.9620000000000033,23000,71,436,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-03,16:15:14,1372
1601716573,-0.43879999999999875,-0.8520000000000039,23000,71,438,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-03,16:16:13,1313
1601716634,-0.3987999999999996,-0.7319999999999993,23000,70,437,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-03,16:17:14,1252
1601716694,-0.3587999999999987,-0.6119999999999948,22925,79,434,8881AA,PQC,SGN,VJC326,-448,A321,VJ326,2020-10-03,16:18:14,1192
1601716750,-0.3487999999999989,-0.5019999999999953,22525,90,418,8881AA,PQC,SGN,VJC326,-384,A321,VJ326,2020-10-03,16:19:10,1136
1601716809,-0.3487999999999989,-0.382000000000005,21950,87,422,8881AA,PQC,SGN,VJC326,-640,A321,VJ326,2020-10-03,16:20:09,1077
1601716870,-0.3387999999999991,-0.26200000000000045,21350,87,417,8881AA,PQC,SGN,VJC326,-768,A321,VJ326,2020-10-03,16:21:10,1016
1601716930,-0.3387999999999991,-0.15200000000000102,20700,87,410,8881AA,PQC,SGN,VJC326,-576,A321,VJ326,2020-10-03,16:22:10,956
1601716994,-0.3287999999999993,-0.031999999999996476,19925,87,399,8881AA,PQC,SGN,VJC326,-768,A321,VJ326,2020-10-03,16:23:14,892
1601717054,-0.3287999999999993,0.07800000000000296,18150,88,390,8881AA,PQC,SGN,VJC326,-3456,A321,VJ326,2020-10-03,16:24:14,832
1601717118,-0.3287999999999993,0.1979999999999933,14725,88,400,8881AA,PQC,SGN,VJC326,-2176,A321,VJ326,2020-10-03,16:25:18,768
1601717178,-0.3287999999999993,0.3079999999999927,12950,87,345,8881AA,PQC,SGN,VJC326,-3200,A321,VJ326,2020-10-03,16:26:18,708
1601717238,-0.30879999999999974,0.39799999999999613,11025,58,316,8881AA,PQC,SGN,VJC326,-1984,A321,VJ326,2020-10-03,16:27:18,648
1601717356,-0.1988000000000003,0.5180000000000007,7425,4,292,8881AA,PQC,SGN,VJC326,-832,A321,VJ326,2020-10-03,16:29:16,530
1601717425,-0.12880000000000003,0.4579999999999984,6575,312,273,8881AA,PQC,SGN,VJC326,-768,A321,VJ326,2020-10-03,16:30:25,461
1601717486,-0.07879999999999932,0.39799999999999613,5475,311,275,8881AA,PQC,SGN,VJC326,-1664,A321,VJ326,2020-10-03,16:31:26,400
1601717541,-0.03880000000000017,0.347999999999999,4100,299,277,8881AA,PQC,SGN,VJC326,-896,A321,VJ326,2020-10-03,16:32:21,345
1601717597,0.001200000000000756,0.2879999999999967,3450,299,244,8881AA,PQC,SGN,VJC326,-512,A321,VJ326,2020-10-03,16:33:17,289
1601717658,0.031200000000000117,0.22799999999999443,2875,298,214,8881AA,PQC,SGN,VJC326,-576,A321,VJ326,2020-10-03,16:34:18,228
1601717717,0.05119999999999969,0.17799999999999727,2300,298,192,8881AA,PQC,SGN,VJC326,-512,A321,VJ326,2020-10-03,16:35:17,169
1601717774,0.05119999999999969,0.13800000000000523,2225,249,178,8881AA,PQC,SGN,VJC326,192,A321,VJ326,2020-10-03,16:36:14,112
1601717827,0.031200000000000117,0.09799999999999898,1800,248,138,8881AA,PQC,SGN,VJC326,-896,A321,VJ326,2020-10-03,16:37:07,59
1601717886,0.02120000000000033,0.057999999999992724,1125,248,135,8881AA,PQC,SGN,VJC326,-704,A321,VJ326,2020-10-03,16:38:06,0
