timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594643349,8.9012,-1.1219999999999999,11150,168,337,888045,THD,SGN,PIC571,1088,A320,BL571,2020-07-13,19:29:09,6173
1594643409,8.8112,-1.1020000000000039,13375,168,355,888045,THD,SGN,PIC571,2240,A320,BL571,2020-07-13,19:30:09,6113
1594643451,8.7412,-1.0919999999999987,14825,172,367,888045,THD,SGN,PIC571,2048,A320,BL571,2020-07-13,19:30:51,6071
1594643520,8.621200000000002,-1.0720000000000027,16900,172,385,888045,THD,SGN,PIC571,1856,A320,BL571,2020-07-13,19:32:00,6002
1594643590,8.511199999999999,-1.0120000000000005,19100,147,395,888045,THD,SGN,PIC571,2176,A320,BL571,2020-07-13,19:33:10,5932
1594643632,8.441200000000002,-0.9719999999999942,20475,147,397,888045,THD,SGN,PIC571,1792,A320,BL571,2020-07-13,19:33:52,5890
1594643698,8.3412,-0.902000000000001,21975,147,411,888045,THD,SGN,PIC571,1536,A320,BL571,2020-07-13,19:34:58,5824
1594643780,8.211200000000002,-0.8619999999999948,22400,174,414,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-13,19:36:20,5742
1594643831,8.121200000000002,-0.7519999999999953,24975,147,428,888045,THD,SGN,PIC571,1344,A320,BL571,2020-07-13,19:37:11,5691
1594643900,8.0012,-0.671999999999997,26325,147,436,888045,THD,SGN,PIC571,448,A320,BL571,2020-07-13,19:38:20,5622
1594643943,7.9312000000000005,-0.6219999999999999,26975,147,443,888045,THD,SGN,PIC571,448,A320,BL571,2020-07-13,19:39:03,5579
1594644016,7.8012000000000015,-0.6119999999999948,26975,175,443,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-13,19:40:16,5506
1594644078,7.691200000000002,-0.4620000000000033,29025,147,456,888045,THD,SGN,PIC571,1024,A320,BL571,2020-07-13,19:41:18,5444
1594644138,7.581199999999999,-0.3919999999999959,29875,147,461,888045,THD,SGN,PIC571,768,A320,BL571,2020-07-13,19:42:18,5384
1594644192,7.481200000000001,-0.33200000000000784,30700,147,462,888045,THD,SGN,PIC571,1472,A320,BL571,2020-07-13,19:43:12,5330
1594644258,7.371200000000002,-0.25199999999999534,32050,147,434,888045,THD,SGN,PIC571,-64,A320,BL571,2020-07-13,19:44:18,5264
1594644319,7.261199999999999,-0.18200000000000216,31975,147,444,888045,THD,SGN,PIC571,64,A320,BL571,2020-07-13,19:45:19,5203
1594644383,7.151199999999999,-0.11199999999999477,32000,147,442,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-13,19:46:23,5139
1594644439,7.0512000000000015,-0.04200000000000159,32000,147,446,888045,THD,SGN,PIC571,64,A320,BL571,2020-07-13,19:47:19,5083
1594644486,6.9712,0.007999999999995566,32050,147,449,888045,THD,SGN,PIC571,64,A320,BL571,2020-07-13,19:48:06,5036
1594644559,6.841200000000001,0.09799999999999898,32025,147,447,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-13,19:49:19,4963
1594644623,6.731200000000001,0.16799999999999216,32000,147,446,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-13,19:50:23,4899
1594644683,6.6312,0.23799999999999955,32000,147,446,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-13,19:51:23,4839
1594644744,6.5212,0.3079999999999927,31975,147,445,888045,THD,SGN,PIC571,-64,A320,BL571,2020-07-13,19:52:24,4778
1594644805,6.411200000000001,0.3780000000000001,31975,147,446,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-13,19:53:25,4717
1594644861,6.321200000000001,0.4479999999999933,32000,147,448,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-13,19:54:21,4661
1594644916,6.211200000000002,0.49800000000000466,32000,153,449,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-13,19:55:16,4606
1594644981,6.091200000000001,0.5679999999999978,32000,152,449,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-13,19:56:21,4541
1594645045,5.9712,0.6280000000000001,32000,153,447,888045,THD,SGN,PIC571,-64,A320,BL571,2020-07-13,19:57:25,4477
1594645106,5.8612,0.6880000000000024,32000,153,446,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-13,19:58:26,4416
1594645161,5.761199999999999,0.7379999999999995,32000,153,446,888045,THD,SGN,PIC571,-64,A320,BL571,2020-07-13,19:59:21,4361
1594645221,5.651199999999999,0.7980000000000018,31975,153,448,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-13,20:00:21,4301
1594645276,5.5512000000000015,0.8580000000000041,32000,153,449,888045,THD,SGN,PIC571,64,A320,BL571,2020-07-13,20:01:16,4246
1594645334,5.441200000000002,0.9080000000000013,32000,153,450,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-13,20:02:14,4188
1594645396,5.331199999999999,0.9680000000000035,32000,153,453,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-13,20:03:16,4126
1594645459,5.211200000000002,1.0379999999999967,32025,153,455,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-13,20:04:19,4063
1594645516,5.1012,1.0879999999999939,32025,153,457,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-13,20:05:16,4006
1594645576,4.981200000000001,1.1479999999999961,32025,153,455,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-13,20:06:16,3946
1594645642,4.8612,1.2180000000000035,32000,153,453,888045,THD,SGN,PIC571,-64,A320,BL571,2020-07-13,20:07:22,3880
1594645691,4.7712,1.2579999999999956,31975,153,454,888045,THD,SGN,PIC571,64,A320,BL571,2020-07-13,20:08:11,3831
1594645755,4.651200000000001,1.328000000000003,32000,153,455,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-13,20:09:15,3767
1594645821,4.5212,1.3880000000000052,32000,153,456,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-13,20:10:21,3701
1594645878,4.411200000000001,1.4479999999999933,32025,153,456,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-13,20:11:18,3644
1594645939,4.2912,1.4980000000000047,32000,163,457,888045,THD,SGN,PIC571,-64,A320,BL571,2020-07-13,20:12:19,3583
