timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614932121,10.4012,-0.8419999999999987,0,267,4,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,15:15:21,6967
1614932180,10.4012,-0.8419999999999987,0,286,3,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,15:16:20,6908
1614932233,10.4012,-0.8419999999999987,0,180,0,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,15:17:13,6855
1614932277,10.4012,-0.8419999999999987,0,290,0,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,15:17:57,6811
1614932365,10.4012,-0.8520000000000039,0,286,14,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,15:19:25,6723
1614932429,10.4012,-0.8520000000000039,0,286,20,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,15:20:29,6659
1614932490,10.4012,-0.8619999999999948,0,286,9,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,15:21:30,6598
1614932553,10.4012,-0.8619999999999948,0,133,0,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,15:22:33,6535
1614932607,10.4012,-0.8619999999999948,0,133,0,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,15:23:27,6481
1614932662,10.4012,-0.8619999999999948,0,133,0,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,15:24:22,6426
1614932725,10.4012,-0.8619999999999948,0,286,5,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,15:25:25,6363
1614932780,10.4012,-0.8619999999999948,0,16,0,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,15:26:20,6308
1614932840,10.4012,-0.8619999999999948,0,78,6,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,15:27:20,6248
1614932900,10.4012,-0.8619999999999948,0,106,5,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,15:28:20,6188
1614932902,10.4012,-0.8619999999999948,0,106,2,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,15:28:22,6186
1614933020,10.4012,-0.8520000000000039,0,106,41,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,15:30:20,6068
1614933080,10.391200000000001,-0.8220000000000027,1300,109,161,8881B1,HAN,SGN,VJC189,1216,A321,VJ189,2021-03-05,15:31:20,6008
1614933136,10.371200000000002,-0.7720000000000056,2200,138,225,8881B1,HAN,SGN,VJC189,1216,A321,VJ189,2021-03-05,15:32:16,5952
1614933197,10.301200000000001,-0.7420000000000044,4350,164,261,8881B1,HAN,SGN,VJC189,2496,A321,VJ189,2021-03-05,15:33:17,5891
1614933254,10.2412,-0.7219999999999942,6650,164,276,8881B1,HAN,SGN,VJC189,2368,A321,VJ189,2021-03-05,15:34:14,5834
1614933320,10.1512,-0.7019999999999982,9325,164,287,8881B1,HAN,SGN,VJC189,2176,A321,VJ189,2021-03-05,15:35:20,5768
1614933381,10.071200000000001,-0.6820000000000022,10950,165,324,8881B1,HAN,SGN,VJC189,896,A321,VJ189,2021-03-05,15:36:21,5707
1614933447,9.961200000000002,-0.652000000000001,11925,164,382,8881B1,HAN,SGN,VJC189,1088,A321,VJ189,2021-03-05,15:37:27,5641
1614933507,9.8612,-0.6219999999999999,13825,164,396,8881B1,HAN,SGN,VJC189,2560,A321,VJ189,2021-03-05,15:38:27,5581
1614933569,9.7512,-0.5820000000000078,15625,164,406,8881B1,HAN,SGN,VJC189,1536,A321,VJ189,2021-03-05,15:39:29,5519
1614933616,9.661200000000001,-0.5619999999999976,17025,164,408,8881B1,HAN,SGN,VJC189,1984,A321,VJ189,2021-03-05,15:40:16,5472
1614933684,9.531200000000002,-0.5220000000000056,18700,154,428,8881B1,HAN,SGN,VJC189,1280,A321,VJ189,2021-03-05,15:41:24,5404
1614933743,9.4312,-0.4620000000000033,19925,154,440,8881B1,HAN,SGN,VJC189,1344,A321,VJ189,2021-03-05,15:42:23,5345
1614933794,9.331199999999999,-0.42199999999999704,20950,154,450,8881B1,HAN,SGN,VJC189,1344,A321,VJ189,2021-03-05,15:43:14,5294
1614933860,9.211200000000002,-0.35200000000000387,22200,154,458,8881B1,HAN,SGN,VJC189,640,A321,VJ189,2021-03-05,15:44:20,5228
1614933916,9.101200000000002,-0.3020000000000067,23175,154,468,8881B1,HAN,SGN,VJC189,896,A321,VJ189,2021-03-05,15:45:16,5172
1614933978,8.9712,-0.24200000000000443,24025,154,479,8881B1,HAN,SGN,VJC189,1152,A321,VJ189,2021-03-05,15:46:18,5110
1614934043,8.8412,-0.17199999999999704,25000,154,486,8881B1,HAN,SGN,VJC189,512,A321,VJ189,2021-03-05,15:47:23,5045
1614934108,8.711200000000002,-0.10200000000000387,25725,154,495,8881B1,HAN,SGN,VJC189,640,A321,VJ189,2021-03-05,15:48:28,4980
1614934164,8.5912,-0.05200000000000671,26750,154,492,8881B1,HAN,SGN,VJC189,1728,A321,VJ189,2021-03-05,15:49:24,4924
1614934226,8.481200000000001,-0.02200000000000557,26750,179,492,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,15:50:26,4862
1614934290,8.351200000000002,0.07800000000000296,28300,154,490,8881B1,HAN,SGN,VJC189,1344,A321,VJ189,2021-03-05,15:51:30,4798
1614934351,8.211200000000002,0.13800000000000523,30475,155,480,8881B1,HAN,SGN,VJC189,1216,A321,VJ189,2021-03-05,15:52:31,4737
1614934412,8.081199999999999,0.1979999999999933,31675,155,478,8881B1,HAN,SGN,VJC189,1344,A321,VJ189,2021-03-05,15:53:32,4676
1614934474,7.9712,0.24800000000000466,32000,156,471,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,15:54:34,4614
1614934510,7.891200000000001,0.2879999999999967,32000,156,474,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,15:55:10,4578
1614934572,7.761199999999999,0.347999999999999,32000,156,475,8881B1,HAN,SGN,VJC189,-64,A321,VJ189,2021-03-05,15:56:12,4516
1614934650,7.621200000000002,0.40800000000000125,32000,156,474,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,15:57:30,4438
1614934706,7.511199999999999,0.4579999999999984,31975,156,474,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,15:58:26,4382
1614934770,7.3812,0.5180000000000007,31975,156,475,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,15:59:30,4318
1614934830,7.281200000000002,0.5679999999999978,31975,156,475,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,16:00:30,4258
1614934890,7.1812000000000005,0.617999999999995,31975,156,475,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,16:01:30,4198
1614934954,7.011199999999999,0.6979999999999933,32025,155,478,8881B1,HAN,SGN,VJC189,64,A321,VJ189,2021-03-05,16:02:34,4134
1614935019,6.8612,0.7680000000000007,31975,155,474,8881B1,HAN,SGN,VJC189,-64,A321,VJ189,2021-03-05,16:03:39,4069
1614935081,6.741199999999999,0.828000000000003,31950,155,475,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,16:04:41,4007
1614935139,6.621200000000002,0.8780000000000001,32000,155,477,8881B1,HAN,SGN,VJC189,128,A321,VJ189,2021-03-05,16:05:39,3949
1614935200,6.501200000000001,0.9380000000000024,32025,155,476,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,16:06:40,3888
1614935252,6.391200000000001,0.9879999999999995,32025,155,474,8881B1,HAN,SGN,VJC189,-64,A321,VJ189,2021-03-05,16:07:32,3836
1614935324,6.251200000000001,1.0579999999999927,31975,154,475,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,16:08:44,3764
1614935372,6.151199999999999,1.097999999999999,32000,155,472,8881B1,HAN,SGN,VJC189,64,A321,VJ189,2021-03-05,16:09:32,3716
1614935440,6.011199999999999,1.1679999999999922,32000,154,470,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,16:10:40,3648
1614935485,5.9312000000000005,1.2079999999999984,32000,155,468,8881B1,HAN,SGN,VJC189,-64,A321,VJ189,2021-03-05,16:11:25,3603
1614935561,5.781200000000002,1.2879999999999967,31975,154,468,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,16:12:41,3527
1614935623,5.651199999999999,1.347999999999999,31975,154,470,8881B1,HAN,SGN,VJC189,64,A321,VJ189,2021-03-05,16:13:43,3465
1614935680,5.5412,1.3979999999999961,32000,155,470,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,16:14:40,3408
1614935735,5.4312000000000005,1.4479999999999933,32000,155,469,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,16:15:35,3353
1614935796,5.3111999999999995,1.5079999999999956,32000,158,470,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,16:16:36,3292
1614935852,5.2012,1.5379999999999967,32025,171,465,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,16:17:32,3236
1614935920,5.0512,1.5379999999999967,31975,181,461,8881B1,HAN,SGN,VJC189,-64,A321,VJ189,2021-03-05,16:18:40,3168
1614935982,4.921200000000001,1.5379999999999967,31975,181,462,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,16:19:42,3106
1614936048,4.7712,1.5379999999999967,31975,181,465,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,16:20:48,3040
1614936107,4.651200000000001,1.5379999999999967,32025,181,465,8881B1,HAN,SGN,VJC189,64,A321,VJ189,2021-03-05,16:21:47,2981
1614936163,4.5312,1.5280000000000058,32025,181,466,8881B1,HAN,SGN,VJC189,-64,A321,VJ189,2021-03-05,16:22:43,2925
1614936223,4.401200000000001,1.5280000000000058,32000,181,466,8881B1,HAN,SGN,VJC189,-64,A321,VJ189,2021-03-05,16:23:43,2865
