timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595595943,-0.6487999999999996,-2.652000000000001,0,275,74,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-24,20:05:43,3353
1595596001,-0.6487999999999996,-2.6920000000000073,1625,275,157,8881A1,PQC,SGN,BAV1524,1472,A20N,QH1524,2020-07-24,20:06:41,3295
1595596059,-0.6387999999999998,-2.7420000000000044,3450,273,236,8881A1,PQC,SGN,BAV1524,1984,A20N,QH1524,2020-07-24,20:07:39,3237
1595596125,-0.6988000000000003,-2.7819999999999965,6950,184,260,8881A1,PQC,SGN,BAV1524,3456,A20N,QH1524,2020-07-24,20:08:45,3171
1595596188,-0.758799999999999,-2.7420000000000044,10000,100,286,8881A1,PQC,SGN,BAV1524,2816,A20N,QH1524,2020-07-24,20:09:48,3108
1595596252,-0.7687999999999988,-2.652000000000001,11600,95,363,8881A1,PQC,SGN,BAV1524,1600,A20N,QH1524,2020-07-24,20:10:52,3044
1595596309,-0.7788000000000004,-2.5520000000000067,13900,95,382,8881A1,PQC,SGN,BAV1524,1600,A20N,QH1524,2020-07-24,20:11:49,2987
1595596367,-0.7888000000000002,-2.4420000000000073,16225,95,394,8881A1,PQC,SGN,BAV1524,2944,A20N,QH1524,2020-07-24,20:12:47,2929
1595596424,-0.7988,-2.332000000000008,18150,93,408,8881A1,PQC,SGN,BAV1524,1536,A20N,QH1524,2020-07-24,20:13:44,2872
1595596489,-0.7788000000000004,-2.2120000000000033,20225,78,421,8881A1,PQC,SGN,BAV1524,2048,A20N,QH1524,2020-07-24,20:14:49,2807
1595596544,-0.758799999999999,-2.102000000000004,21625,78,435,8881A1,PQC,SGN,BAV1524,1600,A20N,QH1524,2020-07-24,20:15:44,2752
1595596604,-0.7287999999999997,-1.9819999999999993,22925,78,449,8881A1,PQC,SGN,BAV1524,576,A20N,QH1524,2020-07-24,20:16:44,2692
1595596659,-0.7088000000000001,-1.8619999999999948,23000,78,455,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-24,20:17:39,2637
1595596720,-0.678799999999999,-1.7319999999999993,23000,78,454,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-24,20:18:40,2576
