timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609821988,5.161200000000001,1.5579999999999927,2150,173,202,8880DC,DAD,SGN,VJC629,1536,A320,VJ629,2021-01-05,11:46:28,3569
1609822047,5.1012,1.5679999999999978,4500,172,241,8880DC,DAD,SGN,VJC629,3648,A320,VJ629,2021-01-05,11:47:27,3510
1609822111,5.0312,1.578000000000003,7250,172,275,8880DC,DAD,SGN,VJC629,2368,A320,VJ629,2021-01-05,11:48:31,3446
1609822172,4.9412,1.5879999999999939,10100,177,289,8880DC,DAD,SGN,VJC629,2688,A320,VJ629,2021-01-05,11:49:32,3385
1609822218,4.8812,1.5879999999999939,10975,176,337,8880DC,DAD,SGN,VJC629,1024,A320,VJ629,2021-01-05,11:50:18,3339
1609822279,4.7712,1.597999999999999,12225,175,386,8880DC,DAD,SGN,VJC629,2368,A320,VJ629,2021-01-05,11:51:19,3278
1609822347,4.651200000000001,1.608000000000004,14600,175,396,8880DC,DAD,SGN,VJC629,2304,A320,VJ629,2021-01-05,11:52:27,3210
1609822407,4.5412,1.617999999999995,16600,175,402,8880DC,DAD,SGN,VJC629,1984,A320,VJ629,2021-01-05,11:53:27,3150
1609822471,4.421200000000001,1.6280000000000001,18350,175,412,8880DC,DAD,SGN,VJC629,1600,A320,VJ629,2021-01-05,11:54:31,3086
1609822518,4.331200000000001,1.6280000000000001,19600,176,418,8880DC,DAD,SGN,VJC629,1344,A320,VJ629,2021-01-05,11:55:18,3039
1609822582,4.2112,1.6580000000000013,20875,160,426,8880DC,DAD,SGN,VJC629,1408,A320,VJ629,2021-01-05,11:56:22,2975
1609822650,4.081200000000001,1.7079999999999984,22750,161,422,8880DC,DAD,SGN,VJC629,3328,A320,VJ629,2021-01-05,11:57:30,2907
1609822705,3.981200000000001,1.7379999999999995,24450,161,413,8880DC,DAD,SGN,VJC629,1344,A320,VJ629,2021-01-05,11:58:25,2852
1609822766,3.8712,1.7780000000000058,25400,160,424,8880DC,DAD,SGN,VJC629,1216,A320,VJ629,2021-01-05,11:59:26,2791
1609822819,3.7612000000000005,1.8179999999999978,26300,160,431,8880DC,DAD,SGN,VJC629,896,A320,VJ629,2021-01-05,12:00:19,2738
1609822876,3.661200000000001,1.858000000000004,27300,160,436,8880DC,DAD,SGN,VJC629,896,A320,VJ629,2021-01-05,12:01:16,2681
1609822938,3.5312,1.8880000000000052,27775,175,459,8880DC,DAD,SGN,VJC629,-64,A320,VJ629,2021-01-05,12:02:18,2619
1609822994,3.411200000000001,1.8880000000000052,27950,182,479,8880DC,DAD,SGN,VJC629,64,A320,VJ629,2021-01-05,12:03:14,2563
1609823055,3.2712000000000003,1.8780000000000001,28575,182,484,8880DC,DAD,SGN,VJC629,2240,A320,VJ629,2021-01-05,12:04:15,2502
1609823107,3.161200000000001,1.8780000000000001,30100,182,468,8880DC,DAD,SGN,VJC629,1280,A320,VJ629,2021-01-05,12:05:07,2450
1609823161,3.0412,1.867999999999995,30950,182,470,8880DC,DAD,SGN,VJC629,960,A320,VJ629,2021-01-05,12:06:01,2396
1609823239,2.8712,1.858000000000004,32600,182,461,8880DC,DAD,SGN,VJC629,832,A320,VJ629,2021-01-05,12:07:19,2318
1609823293,2.7612000000000005,1.858000000000004,33700,182,457,8880DC,DAD,SGN,VJC629,1472,A320,VJ629,2021-01-05,12:08:13,2264
1609823350,2.6412000000000013,1.847999999999999,34000,188,467,8880DC,DAD,SGN,VJC629,-256,A320,VJ629,2021-01-05,12:09:10,2207
1609823406,2.5212000000000003,1.8079999999999927,34000,205,473,8880DC,DAD,SGN,VJC629,0,A320,VJ629,2021-01-05,12:10:06,2151
1609823468,2.401200000000001,1.7379999999999995,34000,205,471,8880DC,DAD,SGN,VJC629,-128,A320,VJ629,2021-01-05,12:11:08,2089
1609823530,2.2812,1.6880000000000024,33950,205,472,8880DC,DAD,SGN,VJC629,0,A320,VJ629,2021-01-05,12:12:10,2027
1609823589,2.161200000000001,1.6280000000000001,33975,205,475,8880DC,DAD,SGN,VJC629,64,A320,VJ629,2021-01-05,12:13:09,1968
1609823649,2.0412,1.5679999999999978,33700,205,472,8880DC,DAD,SGN,VJC629,-512,A320,VJ629,2021-01-05,12:14:09,1908
1609823701,1.9412000000000003,1.5180000000000007,33300,204,475,8880DC,DAD,SGN,VJC629,-384,A320,VJ629,2021-01-05,12:15:01,1856
1609823763,1.8112000000000013,1.4779999999999944,32800,190,469,8880DC,DAD,SGN,VJC629,-320,A320,VJ629,2021-01-05,12:16:03,1794
1609823830,1.661200000000001,1.4680000000000035,31925,181,466,8880DC,DAD,SGN,VJC629,-960,A320,VJ629,2021-01-05,12:17:10,1727
1609823890,1.5312000000000001,1.4680000000000035,30925,181,474,8880DC,DAD,SGN,VJC629,-1088,A320,VJ629,2021-01-05,12:18:10,1667
1609823929,1.4412000000000003,1.4680000000000035,30300,181,471,8880DC,DAD,SGN,VJC629,-1152,A320,VJ629,2021-01-05,12:18:49,1628
1609824001,1.2912,1.4579999999999984,29075,181,474,8880DC,DAD,SGN,VJC629,-1088,A320,VJ629,2021-01-05,12:20:01,1556
1609824051,1.1812000000000005,1.4579999999999984,26900,181,476,8880DC,DAD,SGN,VJC629,-3968,A320,VJ629,2021-01-05,12:20:51,1506
1609824121,1.0312000000000001,1.4579999999999984,23950,177,441,8880DC,DAD,SGN,VJC629,-256,A320,VJ629,2021-01-05,12:22:01,1436
1609824178,0.9212000000000007,1.4680000000000035,24000,178,379,8880DC,DAD,SGN,VJC629,-128,A320,VJ629,2021-01-05,12:22:58,1379
1609824243,0.8112000000000013,1.4680000000000035,23050,179,342,8880DC,DAD,SGN,VJC629,-896,A320,VJ629,2021-01-05,12:24:03,1314
1609824297,0.7312000000000012,1.4680000000000035,21625,190,335,8880DC,DAD,SGN,VJC629,-2112,A320,VJ629,2021-01-05,12:24:57,1260
1609824362,0.6512000000000011,1.3979999999999961,20025,234,339,8880DC,DAD,SGN,VJC629,-2048,A320,VJ629,2021-01-05,12:26:02,1195
1609824416,0.6012000000000004,1.328000000000003,18675,235,335,8880DC,DAD,SGN,VJC629,-1216,A320,VJ629,2021-01-05,12:26:56,1141
1609824474,0.5511999999999997,1.2480000000000047,17300,234,329,8880DC,DAD,SGN,VJC629,-1408,A320,VJ629,2021-01-05,12:27:54,1083
1609824529,0.5012000000000008,1.1880000000000024,16275,234,319,8880DC,DAD,SGN,VJC629,-960,A320,VJ629,2021-01-05,12:28:49,1028
1609824590,0.45120000000000005,1.108000000000004,14925,234,311,8880DC,DAD,SGN,VJC629,-1536,A320,VJ629,2021-01-05,12:29:50,967
1609824651,0.4012000000000011,1.0379999999999967,13650,234,302,8880DC,DAD,SGN,VJC629,-1024,A320,VJ629,2021-01-05,12:30:51,906
1609824709,0.3612000000000002,0.9680000000000035,12450,234,297,8880DC,DAD,SGN,VJC629,-1536,A320,VJ629,2021-01-05,12:31:49,848
