timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594782570,10.4012,-0.8520000000000039,0,76,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,10:09:30,9798
1594782620,10.4012,-0.8520000000000039,0,321,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,10:10:20,9748
1594782690,10.4012,-0.8520000000000039,0,257,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,10:11:30,9678
1594782750,10.4012,-0.8520000000000039,0,257,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,10:12:30,9618
1594782805,10.4012,-0.8520000000000039,0,89,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,10:13:25,9563
1594782875,10.4012,-0.8520000000000039,0,76,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,10:14:35,9493
1594782931,10.4012,-0.8520000000000039,0,76,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,10:15:31,9437
1594782986,10.4012,-0.8520000000000039,0,76,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,10:16:26,9382
1594783045,10.4012,-0.8520000000000039,0,76,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,10:17:25,9323
1594783099,10.4012,-0.8520000000000039,0,76,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,10:18:19,9269
1594783165,10.4012,-0.8520000000000039,0,76,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,10:19:25,9203
1594783230,10.4012,-0.8520000000000039,0,257,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,10:20:30,9138
1594783294,10.4012,-0.8520000000000039,0,76,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,10:21:34,9074
1594783349,10.4012,-0.8520000000000039,0,257,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,10:22:29,9019
1594783414,10.4012,-0.8520000000000039,0,76,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,10:23:34,8954
1594783444,10.4012,-0.8520000000000039,0,140,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,10:24:04,8924
1594783535,10.4012,-0.8520000000000039,0,257,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,10:25:35,8833
