timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615342396,3.1311999999999998,2.397999999999996,0,139,0,888181,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-10,09:13:16,5481
1615342431,3.1311999999999998,2.397999999999996,0,119,0,888181,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-10,09:13:51,5446
1615345114,3.1311999999999998,2.397999999999996,0,180,11,888181,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-10,09:58:34,2763
1615345172,3.1212,2.397999999999996,0,146,20,888181,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-10,09:59:32,2705
1615345219,3.1212,2.397999999999996,0,329,1,888181,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-10,10:00:19,2658
1615345292,3.1412000000000013,2.3880000000000052,100,327,169,888181,UIH,SGN,BAV1123,1280,A320,QH1123,2021-03-10,10:01:32,2585
1615345352,3.1812000000000005,2.358000000000004,2250,328,206,888181,UIH,SGN,BAV1123,832,A320,QH1123,2021-03-10,10:02:32,2525
1615345415,3.241200000000001,2.317999999999998,5350,337,258,888181,UIH,SGN,BAV1123,4992,A320,QH1123,2021-03-10,10:03:35,2462
1615345468,3.2912,2.347999999999999,8550,68,249,888181,UIH,SGN,BAV1123,2944,A320,QH1123,2021-03-10,10:04:28,2409
1615345530,3.2512000000000008,2.397999999999996,10950,181,306,888181,UIH,SGN,BAV1123,1280,A320,QH1123,2021-03-10,10:05:30,2347
1615345591,3.151200000000001,2.3880000000000052,12125,190,380,888181,UIH,SGN,BAV1123,2048,A320,QH1123,2021-03-10,10:06:31,2286
1615345651,3.0612000000000013,2.337999999999994,14800,215,391,888181,UIH,SGN,BAV1123,2496,A320,QH1123,2021-03-10,10:07:31,2226
1615345709,2.9711999999999996,2.278000000000006,17725,214,380,888181,UIH,SGN,BAV1123,2176,A320,QH1123,2021-03-10,10:08:29,2168
1615345776,2.8712,2.1979999999999933,19775,215,404,888181,UIH,SGN,BAV1123,1792,A320,QH1123,2021-03-10,10:09:36,2101
1615345820,2.8112000000000013,2.1580000000000013,21275,214,407,888181,UIH,SGN,BAV1123,2304,A320,QH1123,2021-03-10,10:10:20,2057
1615345897,2.6812000000000005,2.067999999999998,22700,215,438,888181,UIH,SGN,BAV1123,768,A320,QH1123,2021-03-10,10:11:37,1980
