timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589793151,7.461200000000002,-15.552000000000007,37000,111,486,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,16:12:31,8583
1589793223,7.401199999999999,-15.391999999999996,37000,111,486,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,16:13:43,8511
1589793271,7.3612,-15.281999999999996,37000,111,486,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,16:14:31,8463
1589793331,7.321200000000001,-15.152000000000001,37000,111,486,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,16:15:31,8403
1589793379,7.281200000000002,-15.042000000000002,37000,111,486,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,16:16:19,8355
1589794128,6.531200000000002,-13.302000000000007,37000,128,494,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,16:28:48,7606
1589794188,6.4512,-13.182000000000002,37000,130,494,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,16:29:48,7546
1589794248,6.3612,-13.082000000000008,37000,134,492,06A1A2,DOH,SGN,QTR8970,64,A332,QR8970,2020-05-18,16:30:48,7486
1589794308,6.261199999999999,-12.982,37000,134,493,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,16:31:48,7426
1589794368,6.161200000000001,-12.882000000000005,37000,137,491,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,16:32:48,7366
1589794424,6.071200000000001,-12.792000000000002,37000,140,488,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,16:33:44,7310
1589794482,5.961200000000002,-12.712000000000003,37000,144,488,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,16:34:42,7252
1589794544,5.841200000000001,-12.632000000000005,37000,147,492,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,16:35:44,7190
1589794600,5.731200000000001,-12.561999999999998,37000,149,493,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,16:36:40,7134
1589794663,5.6112,-12.482,37450,151,494,06A1A2,DOH,SGN,QTR8970,704,A332,QR8970,2020-05-18,16:37:43,7071
1589794718,5.501200000000001,-12.421999999999997,38100,148,488,06A1A2,DOH,SGN,QTR8970,640,A332,QR8970,2020-05-18,16:38:38,7016
1589794781,5.391200000000001,-12.332000000000008,38975,140,480,06A1A2,DOH,SGN,QTR8970,192,A332,QR8970,2020-05-18,16:39:41,6953
1589794838,5.2912,-12.242000000000004,39000,137,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,16:40:38,6896
1589794894,5.231200000000001,-12.132000000000005,39000,106,466,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,16:41:34,6840
1589794943,5.211200000000002,-12.042000000000002,39000,104,464,06A1A2,DOH,SGN,QTR8970,64,A332,QR8970,2020-05-18,16:42:23,6791
1589794999,5.1812000000000005,-11.921999999999997,39000,104,464,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,16:43:19,6735
1589795071,5.151200000000001,-11.751999999999995,39000,100,466,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,16:44:31,6663
1589795126,5.1312,-11.632000000000005,39000,100,466,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,16:45:26,6608
1589795186,5.1012,-11.501999999999995,39000,105,475,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,16:46:26,6548
1589795243,5.071200000000001,-11.372,39000,105,476,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,16:47:23,6491
1589795312,5.0312,-11.221999999999994,39000,105,472,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,16:48:32,6422
