timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615782854,5.241199999999999,1.5480000000000018,725,353,168,88814D,DAD,SGN,PIC6053,2304,A320,VN6053,2021-03-15,11:34:14,3902
1615782915,5.2912,1.5480000000000018,2400,359,244,88814D,DAD,SGN,PIC6053,3008,A320,VN6053,2021-03-15,11:35:15,3841
1615782964,5.351200000000002,1.5579999999999927,4975,49,270,88814D,DAD,SGN,PIC6053,2112,A320,VN6053,2021-03-15,11:36:04,3792
1615783035,5.3612,1.6479999999999961,8925,89,292,88814D,DAD,SGN,PIC6053,3840,A320,VN6053,2021-03-15,11:37:15,3721
1615783093,5.331199999999999,1.7279999999999944,11775,145,330,88814D,DAD,SGN,PIC6053,1536,A320,VN6053,2021-03-15,11:38:13,3663
1615783155,5.231200000000001,1.7379999999999995,13350,180,384,88814D,DAD,SGN,PIC6053,2496,A320,VN6053,2021-03-15,11:39:15,3601
1615783220,5.1212,1.7379999999999995,16200,178,383,88814D,DAD,SGN,PIC6053,2048,A320,VN6053,2021-03-15,11:40:20,3536
1615783281,5.001200000000001,1.7180000000000035,18325,194,393,88814D,DAD,SGN,PIC6053,2496,A320,VN6053,2021-03-15,11:41:21,3475
1615783345,4.891200000000001,1.6880000000000024,20225,194,405,88814D,DAD,SGN,PIC6053,1600,A320,VN6053,2021-03-15,11:42:25,3411
1615783401,4.7812,1.6880000000000024,21350,174,424,88814D,DAD,SGN,PIC6053,1280,A320,VN6053,2021-03-15,11:43:21,3355
1615783459,4.671200000000001,1.7079999999999984,22550,173,438,88814D,DAD,SGN,PIC6053,1408,A320,VN6053,2021-03-15,11:44:19,3297
1615783523,4.5412,1.7180000000000035,24125,174,445,88814D,DAD,SGN,PIC6053,1536,A320,VN6053,2021-03-15,11:45:23,3233
1615783580,4.421200000000001,1.7279999999999944,25625,174,445,88814D,DAD,SGN,PIC6053,1856,A320,VN6053,2021-03-15,11:46:20,3176
1615783632,4.311200000000001,1.7379999999999995,26750,174,451,88814D,DAD,SGN,PIC6053,1408,A320,VN6053,2021-03-15,11:47:12,3124
1615783698,4.171200000000001,1.7579999999999956,27975,173,453,88814D,DAD,SGN,PIC6053,256,A320,VN6053,2021-03-15,11:48:18,3058
1615783762,4.0412,1.7680000000000007,28375,180,458,88814D,DAD,SGN,PIC6053,1344,A320,VN6053,2021-03-15,11:49:22,2994
