timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613756121,7.8012000000000015,-0.882000000000005,4750,139,274,88819F,VII,SGN,BAV1165,1344,A321,QH1165,2021-02-20,00:35:21,4613
1613756187,7.731200000000001,-0.8220000000000027,6075,140,351,88819F,VII,SGN,BAV1165,2048,A321,QH1165,2021-02-20,00:36:27,4547
1613756235,7.6812000000000005,-0.7620000000000005,8675,115,339,88819F,VII,SGN,BAV1165,3328,A321,QH1165,2021-02-20,00:37:15,4499
1613756302,7.641200000000001,-0.6620000000000061,11850,113,333,88819F,VII,SGN,BAV1165,2944,A321,QH1165,2021-02-20,00:38:22,4432
1613756363,7.601200000000002,-0.5720000000000027,14475,113,328,88819F,VII,SGN,BAV1165,1664,A321,QH1165,2021-02-20,00:39:23,4371
1613756421,7.5611999999999995,-0.4819999999999993,16200,112,344,88819F,VII,SGN,BAV1165,2048,A321,QH1165,2021-02-20,00:40:21,4313
1613756483,7.531200000000002,-0.382000000000005,17650,118,368,88819F,VII,SGN,BAV1165,128,A321,QH1165,2021-02-20,00:41:23,4251
1613756539,7.441200000000002,-0.32200000000000273,17875,148,412,88819F,VII,SGN,BAV1165,192,A321,QH1165,2021-02-20,00:42:19,4195
1613756600,7.3612,-0.26200000000000045,17925,148,420,88819F,VII,SGN,BAV1165,192,A321,QH1165,2021-02-20,00:43:20,4134
1613756655,7.241199999999999,-0.18200000000000216,19525,146,463,88819F,VII,SGN,BAV1165,1344,A321,QH1165,2021-02-20,00:44:15,4079
1613756695,7.171199999999999,-0.132000000000005,20175,146,472,88819F,VII,SGN,BAV1165,1984,A321,QH1165,2021-02-20,00:44:55,4039
1613756778,7.0212,-0.031999999999996476,21825,146,478,88819F,VII,SGN,BAV1165,832,A321,QH1165,2021-02-20,00:46:18,3956
1613756832,6.911200000000001,0.0379999999999967,22750,147,483,88819F,VII,SGN,BAV1165,896,A321,QH1165,2021-02-20,00:47:12,3902
1613756890,6.8012000000000015,0.117999999999995,23450,147,493,88819F,VII,SGN,BAV1165,640,A321,QH1165,2021-02-20,00:48:10,3844
1613756952,6.7012,0.17799999999999727,23450,147,493,88819F,VII,SGN,BAV1165,640,A321,QH1165,2021-02-20,00:49:12,3782
1613757004,6.581199999999999,0.2680000000000007,25025,147,503,88819F,VII,SGN,BAV1165,1472,A321,QH1165,2021-02-20,00:50:04,3730
1613757064,6.461200000000002,0.347999999999999,26075,147,502,88819F,VII,SGN,BAV1165,1472,A321,QH1165,2021-02-20,00:51:04,3670
