timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590112182,17.6112,17.438000000000002,36000,215,460,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,08:49:42,11571
1590112242,17.5212,17.367999999999995,36000,215,460,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,08:50:42,11511
1590112302,17.441200000000002,17.298000000000002,36000,215,460,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,08:51:42,11451
1590112366,17.2112,17.208,36000,202,481,71C345,ICN,SGN,KAL681,-128,B789,KE681,2020-05-22,08:52:46,11387
1590112422,17.0912,17.158,36000,202,480,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,08:53:42,11331
1590112483,16.9712,17.098,36000,202,485,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,08:54:43,11270
1590112546,16.8412,17.037999999999997,36000,203,483,71C345,ICN,SGN,KAL681,64,B789,KE681,2020-05-22,08:55:46,11207
1590112608,16.7112,16.968000000000004,36000,204,485,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,08:56:48,11145
1590112666,16.6112,16.908,35975,210,480,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,08:57:46,11087
1590112726,16.4812,16.848,36000,204,483,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,08:58:46,11027
1590112786,16.3712,16.798000000000002,36000,204,483,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,08:59:46,10967
1590112840,16.2412,16.727999999999994,36000,204,482,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,09:00:40,10913
1590112898,16.1212,16.667999999999992,36000,204,483,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,09:01:38,10855
1590112960,15.9912,16.598,36000,204,485,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,09:02:40,10793
1590113020,15.871200000000002,16.537999999999997,35975,204,486,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,09:03:40,10733
1590113085,15.7412,16.468000000000004,36000,204,488,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,09:04:45,10668
1590113145,15.6112,16.408,36000,204,489,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,09:05:45,10608
1590113206,15.4912,16.348,36000,204,490,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,09:06:46,10547
1590113267,15.3612,16.278000000000006,36000,204,493,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,09:07:47,10486
1590113321,15.2512,16.227999999999994,35975,204,491,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,09:08:41,10432
1590113384,15.121200000000002,16.158,35975,204,489,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,09:09:44,10369
1590113448,14.981200000000001,16.087999999999994,36000,204,489,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,09:10:48,10305
1590113512,14.851200000000002,16.028000000000006,36000,204,491,71C345,ICN,SGN,KAL681,64,B789,KE681,2020-05-22,09:11:52,10241
1590113570,14.731200000000001,15.968000000000004,36000,204,490,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,09:12:50,10183
1590113630,14.6112,15.908000000000001,35975,204,483,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,09:13:50,10123
1590113690,14.481200000000001,15.837999999999994,35975,204,483,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,09:14:50,10063
1590113752,14.3612,15.778000000000006,36000,203,485,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,09:15:52,10001
1590113811,14.2412,15.718000000000004,36000,204,495,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,09:16:51,9942
1590113868,14.1112,15.688000000000002,35975,178,511,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,09:17:48,9885
1590113931,13.961200000000002,15.707999999999998,36100,176,508,71C345,ICN,SGN,KAL681,1344,B789,KE681,2020-05-22,09:18:51,9822
1590113992,13.8112,15.718000000000004,37350,178,511,71C345,ICN,SGN,KAL681,1472,B789,KE681,2020-05-22,09:19:52,9761
1590114053,13.6812,15.688000000000002,37975,201,497,71C345,ICN,SGN,KAL681,-192,B789,KE681,2020-05-22,09:20:53,9700
1590114112,13.5612,15.617999999999995,38000,202,489,71C345,ICN,SGN,KAL681,64,B789,KE681,2020-05-22,09:21:52,9641
1590114172,13.4312,15.567999999999998,38000,203,489,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,09:22:52,9581
1590114230,13.3112,15.507999999999996,37975,204,488,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,09:23:50,9523
1590114284,13.2012,15.447999999999993,38000,204,490,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,09:24:44,9469
1590114344,13.081199999999999,15.388000000000005,38000,204,492,71C345,ICN,SGN,KAL681,-128,B789,KE681,2020-05-22,09:25:44,9409
1590114403,12.9512,15.328000000000003,37975,204,489,71C345,ICN,SGN,KAL681,128,B789,KE681,2020-05-22,09:26:43,9350
1590114458,12.8412,15.268,37975,204,488,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,09:27:38,9295
1590114518,12.7212,15.207999999999998,38000,204,491,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,09:28:38,9235
1590114575,12.601200000000002,15.147999999999996,37975,204,493,71C345,ICN,SGN,KAL681,64,B789,KE681,2020-05-22,09:29:35,9178
1590114634,12.4712,15.117999999999995,38000,177,517,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,09:30:34,9119
1590114683,12.351200000000002,15.128,38000,179,514,71C345,ICN,SGN,KAL681,-128,B789,KE681,2020-05-22,09:31:23,9070
1590114758,12.171199999999999,15.117999999999995,37975,181,511,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,09:32:38,8995
1590114823,12.0212,15.097999999999999,38000,192,505,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,09:33:43,8930
1590114879,11.9012,15.037999999999997,38000,218,482,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,09:34:39,8874
1590114938,11.801200000000001,14.947999999999993,38000,210,488,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,09:35:38,8815
1590115000,11.671199999999999,14.888000000000005,37975,196,509,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,09:36:40,8753
1590115064,11.5212,14.888000000000005,38000,170,524,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,09:37:44,8689
1590115127,11.371200000000002,14.917999999999992,38000,169,513,71C345,ICN,SGN,KAL681,64,B789,KE681,2020-05-22,09:38:47,8626
1590115189,11.2212,14.938000000000002,38000,171,515,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,09:39:49,8564
1590115254,11.071200000000001,14.988,38000,162,520,71C345,ICN,SGN,KAL681,64,B789,KE681,2020-05-22,09:40:54,8499
1590115307,10.9512,15.028000000000006,38375,162,525,71C345,ICN,SGN,KAL681,1344,B789,KE681,2020-05-22,09:41:47,8446
1590115361,10.821200000000001,15.057999999999993,39000,179,523,71C345,ICN,SGN,KAL681,-192,B789,KE681,2020-05-22,09:42:41,8392
1590115425,10.6812,15.007999999999996,39000,215,502,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,09:43:45,8328
1590115488,10.601200000000002,14.888000000000005,38975,248,483,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,09:44:48,8265
1590115550,10.551200000000001,14.748000000000005,39000,250,483,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,09:45:50,8203
1590115604,10.5012,14.628,38975,245,484,71C345,ICN,SGN,KAL681,64,B789,KE681,2020-05-22,09:46:44,8149
1590115666,10.4312,14.498000000000005,38975,232,491,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,09:47:46,8087
1590115727,10.3412,14.388000000000005,38975,230,494,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,09:48:47,8026
1590115786,10.261199999999999,14.268,39000,230,497,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,09:49:46,7967
1590115842,10.191200000000002,14.158000000000001,38975,241,494,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,09:50:42,7911
1590115904,10.121200000000002,14.018,38975,241,493,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,09:51:44,7849
1590115964,10.051200000000001,13.897999999999996,38975,241,494,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,09:52:44,7789
1590116030,9.981200000000001,13.757999999999996,39000,241,495,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,09:53:50,7723
1590116091,9.911200000000001,13.628,38975,235,499,71C345,ICN,SGN,KAL681,64,B789,KE681,2020-05-22,09:54:51,7662
1590116155,9.821200000000001,13.498000000000005,39000,234,501,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,09:55:55,7598
