timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603455106,6.9712,-0.15200000000000102,31725,140,467,888140,THD,SGN,VJC245,1600,A321,VJ245,2020-10-23,19:11:46,5148
1603455169,6.8612,-0.08200000000000784,32025,159,464,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-23,19:12:49,5085
1603455229,6.751200000000001,-0.07200000000000273,32025,179,464,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-23,19:13:49,5025
1603455279,6.6812000000000005,0.09799999999999898,32000,140,471,888140,THD,SGN,VJC245,64,A321,VJ245,2020-10-23,19:14:39,4975
1603455341,6.571200000000001,0.13800000000000523,32000,182,472,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-23,19:15:41,4913
1603455401,6.461200000000002,0.1280000000000001,32000,182,472,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-23,19:16:41,4853
1603455452,6.391200000000001,0.3580000000000041,32000,140,458,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-23,19:17:32,4802
1603455510,6.3012000000000015,0.4380000000000024,32000,140,457,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-23,19:18:30,4744
1603455580,6.1812000000000005,0.5379999999999967,32000,140,455,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-23,19:19:40,4674
1603455630,6.101200000000002,0.6080000000000041,32000,140,455,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-23,19:20:30,4624
1603455685,6.011199999999999,0.6580000000000013,32000,160,455,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-23,19:21:25,4569
1603455749,5.911200000000001,0.7680000000000007,32025,140,454,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-23,19:22:29,4505
1603455811,5.8111999999999995,0.8580000000000041,32000,140,454,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-23,19:23:31,4443
1603455876,5.7012,0.9479999999999933,32000,140,455,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-23,19:24:36,4378
1603455936,5.601200000000002,1.0379999999999967,32025,136,454,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-23,19:25:36,4318
1603455996,5.5212,1.1380000000000052,32025,125,451,888140,THD,SGN,VJC245,64,A321,VJ245,2020-10-23,19:26:36,4258
1603456049,5.461200000000002,1.2279999999999944,32000,126,450,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-23,19:27:29,4205
1603456112,5.3812,1.3379999999999939,32000,134,452,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-23,19:28:32,4142
1603456161,5.2912,1.3780000000000001,32000,168,463,888140,THD,SGN,VJC245,64,A321,VJ245,2020-10-23,19:29:21,4093
1603456226,5.151200000000001,1.3979999999999961,32000,172,467,888140,THD,SGN,VJC245,64,A321,VJ245,2020-10-23,19:30:26,4028
1603456294,5.001200000000001,1.4179999999999922,32000,172,468,888140,THD,SGN,VJC245,64,A321,VJ245,2020-10-23,19:31:34,3960
1603456356,4.8712,1.4380000000000024,32025,172,468,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-23,19:32:36,3898
1603456415,4.741200000000001,1.4579999999999984,32000,172,486,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-23,19:33:35,3839
1603456472,4.6112,1.4779999999999944,32025,172,478,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-23,19:34:32,3782
1603456533,4.481200000000001,1.4980000000000047,32000,172,468,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-23,19:35:33,3721
1603456600,4.331200000000001,1.5180000000000007,32000,172,470,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-23,19:36:40,3654
1603456661,4.2012,1.5280000000000058,32025,181,472,888140,THD,SGN,VJC245,64,A321,VJ245,2020-10-23,19:37:41,3593
1603456720,4.071200000000001,1.5180000000000007,32025,181,470,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-23,19:38:40,3534
1603456778,3.9412000000000003,1.5180000000000007,31975,181,469,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-23,19:39:38,3476
1603456830,3.831200000000001,1.5180000000000007,31975,181,469,888140,THD,SGN,VJC245,64,A321,VJ245,2020-10-23,19:40:30,3424
1603456900,3.6812000000000005,1.5079999999999956,32000,181,469,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-23,19:41:40,3354
1603456960,3.5511999999999997,1.5079999999999956,32000,181,469,888140,THD,SGN,VJC245,64,A321,VJ245,2020-10-23,19:42:40,3294
1603457021,3.4212000000000007,1.5079999999999956,32000,181,451,888140,THD,SGN,VJC245,-64,A321,VJ245,2020-10-23,19:43:41,3233
1603457081,3.2912,1.5079999999999956,32000,181,455,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-23,19:44:41,3173
1603457135,3.1812000000000005,1.5280000000000058,32000,157,449,888140,THD,SGN,VJC245,-64,A321,VJ245,2020-10-23,19:45:35,3119
