timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604216416,6.8111999999999995,-0.05200000000000671,24925,179,443,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-01,14:40:16,3970
1604216458,6.741199999999999,0.04800000000000182,26175,140,452,88819D,VII,SGN,BAV1153,960,A320,QH1153,2020-11-01,14:40:58,3928
1604216529,6.6312,0.14799999999999613,27125,140,462,88819D,VII,SGN,BAV1153,768,A320,QH1153,2020-11-01,14:42:09,3857
1604216587,6.531200000000002,0.22799999999999443,27850,140,467,88819D,VII,SGN,BAV1153,960,A320,QH1153,2020-11-01,14:43:07,3799
1604216650,6.4312000000000005,0.31799999999999784,29000,140,465,88819D,VII,SGN,BAV1153,960,A320,QH1153,2020-11-01,14:44:10,3736
1604216704,6.331199999999999,0.39799999999999613,29875,140,465,88819D,VII,SGN,BAV1153,1280,A320,QH1153,2020-11-01,14:45:04,3682
1604216756,6.251200000000001,0.47799999999999443,30875,140,461,88819D,VII,SGN,BAV1153,1472,A320,QH1153,2020-11-01,14:45:56,3630
1604216818,6.151199999999999,0.5679999999999978,31925,135,458,88819D,VII,SGN,BAV1153,384,A320,QH1153,2020-11-01,14:46:58,3568
1604216887,6.0512000000000015,0.6779999999999973,32000,134,466,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-01,14:48:07,3499
1604216940,5.9712,0.7579999999999956,32000,134,466,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-01,14:49:00,3446
1604217004,5.871200000000002,0.867999999999995,32000,134,466,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-01,14:50:04,3382
1604217057,5.7912,0.9479999999999933,32025,134,467,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-01,14:50:57,3329
1604217118,5.7012,1.0480000000000018,32025,134,466,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-01,14:51:58,3268
1604217173,5.621200000000002,1.1380000000000052,32025,134,463,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-01,14:52:53,3213
1604217230,5.531200000000002,1.2279999999999944,32000,134,461,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-01,14:53:50,3156
1604217294,5.441200000000002,1.328000000000003,31975,134,459,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-01,14:54:54,3092
1604217358,5.341200000000001,1.4279999999999973,31975,134,461,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-11-01,14:55:58,3028
1604217412,5.251200000000001,1.5079999999999956,32000,150,465,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-01,14:56:52,2974
1604217471,5.1312,1.5379999999999967,32025,176,474,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-01,14:57:51,2915
1604217536,4.991200000000001,1.5379999999999967,32000,181,474,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-01,14:58:56,2850
1604217592,4.8612,1.5379999999999967,31975,181,473,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-01,14:59:52,2794
1604217657,4.7212,1.5379999999999967,31975,181,473,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-01,15:00:57,2729
