timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615261419,7.8012000000000015,-0.882000000000005,5350,136,263,88819F,VII,SGN,BAV1157,1856,A321,QH1157,2021-03-09,10:43:39,5159
1615261473,7.751200000000001,-0.8320000000000078,6050,140,271,88819F,VII,SGN,BAV1157,1216,A321,QH1157,2021-03-09,10:44:33,5105
1615261485,7.741199999999999,-0.8320000000000078,6050,140,271,88819F,VII,SGN,BAV1157,1216,A321,QH1157,2021-03-09,10:44:45,5093
1615261673,7.531200000000002,-0.6419999999999959,11125,139,351,88819F,VII,SGN,BAV1157,896,A321,QH1157,2021-03-09,10:47:53,4905
1615261734,7.4312000000000005,-0.5619999999999976,14125,139,389,88819F,VII,SGN,BAV1157,1600,A321,QH1157,2021-03-09,10:48:54,4844
1615261795,7.351200000000002,-0.4819999999999993,16175,139,398,88819F,VII,SGN,BAV1157,640,A321,QH1157,2021-03-09,10:49:55,4783
1615261861,7.261199999999999,-0.402000000000001,17025,139,416,88819F,VII,SGN,BAV1157,1536,A321,QH1157,2021-03-09,10:51:01,4717
1615261913,7.171199999999999,-0.33200000000000784,18900,139,434,88819F,VII,SGN,BAV1157,1408,A321,QH1157,2021-03-09,10:51:53,4665
1615261973,7.091200000000001,-0.25199999999999534,19750,140,435,88819F,VII,SGN,BAV1157,1152,A321,QH1157,2021-03-09,10:52:53,4605
1615262026,6.991199999999999,-0.17199999999999704,21325,139,452,88819F,VII,SGN,BAV1157,832,A321,QH1157,2021-03-09,10:53:46,4552
1615262086,6.901199999999999,-0.08200000000000784,22425,140,462,88819F,VII,SGN,BAV1157,1280,A321,QH1157,2021-03-09,10:54:46,4492
1615262133,6.821200000000001,-0.02200000000000557,23450,140,465,88819F,VII,SGN,BAV1157,1536,A321,QH1157,2021-03-09,10:55:33,4445
1615262207,6.691200000000002,0.08799999999999386,24925,140,467,88819F,VII,SGN,BAV1157,1344,A321,QH1157,2021-03-09,10:56:47,4371
1615262269,6.6112,0.16799999999999216,25125,140,468,88819F,VII,SGN,BAV1157,704,A321,QH1157,2021-03-09,10:57:49,4309
1615262342,6.4712,0.2879999999999967,27150,140,477,88819F,VII,SGN,BAV1157,1088,A321,QH1157,2021-03-09,10:59:02,4236
1615262388,6.391200000000001,0.3580000000000041,27925,140,479,88819F,VII,SGN,BAV1157,1024,A321,QH1157,2021-03-09,10:59:48,4190
1615262461,6.281200000000002,0.4479999999999933,27925,140,479,88819F,VII,SGN,BAV1157,1024,A321,QH1157,2021-03-09,11:01:01,4117
1615262512,6.1812000000000005,0.5379999999999967,30775,140,467,88819F,VII,SGN,BAV1157,1216,A321,QH1157,2021-03-09,11:01:52,4066
1615262577,6.071200000000001,0.6280000000000001,31975,140,463,88819F,VII,SGN,BAV1157,128,A321,QH1157,2021-03-09,11:02:57,4001
1615262639,5.9712,0.7180000000000035,32000,140,462,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-09,11:03:59,3939
1615262682,5.901199999999999,0.7780000000000058,32000,140,463,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-09,11:04:42,3896
1615262747,5.7912,0.867999999999995,32000,140,465,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-09,11:05:47,3831
1615262815,5.6812000000000005,0.9680000000000035,32050,140,462,88819F,VII,SGN,BAV1157,-64,A321,QH1157,2021-03-09,11:06:55,3763
1615262874,5.581199999999999,1.0579999999999927,32000,132,462,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-09,11:07:54,3704
1615262931,5.511199999999999,1.1580000000000013,31975,125,463,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-09,11:08:51,3647
1615262996,5.4312000000000005,1.2680000000000007,31975,125,464,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-09,11:09:56,3582
1615263063,5.331199999999999,1.3880000000000052,32000,138,463,88819F,VII,SGN,BAV1157,64,A321,QH1157,2021-03-09,11:11:03,3515
1615263125,5.2212,1.4680000000000035,32025,150,463,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-09,11:12:05,3453
1615263185,5.1012,1.5180000000000007,32025,163,463,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-09,11:13:05,3393
1615263253,4.9612,1.5379999999999967,32025,177,457,88819F,VII,SGN,BAV1157,-64,A321,QH1157,2021-03-09,11:14:13,3325
1615263302,4.8512,1.5379999999999967,32000,181,456,88819F,VII,SGN,BAV1157,-64,A321,QH1157,2021-03-09,11:15:02,3276
1615263370,4.7112,1.5379999999999967,31975,181,455,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-09,11:16:10,3208
1615263429,4.6012,1.5379999999999967,31975,181,454,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-09,11:17:09,3149
1615263494,4.4512,1.5280000000000058,32000,181,453,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-09,11:18:14,3084
1615263547,4.341200000000001,1.5280000000000058,32000,181,453,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-09,11:19:07,3031
1615263617,4.1912,1.5280000000000058,32000,181,453,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-09,11:20:17,2961
1615263678,4.061200000000001,1.5180000000000007,32000,181,453,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-09,11:21:18,2900
1615263736,3.9412000000000003,1.5180000000000007,32025,181,452,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-09,11:22:16,2842
1615263797,3.831200000000001,1.5180000000000007,32000,181,452,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-09,11:23:17,2781
1615263859,3.6812000000000005,1.5079999999999956,32000,181,450,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-09,11:24:19,2719
1615263924,3.5511999999999997,1.5079999999999956,32000,181,449,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-09,11:25:24,2654
1615263979,3.4312000000000005,1.5079999999999956,32000,181,449,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-09,11:26:19,2599
1615264040,3.3112000000000013,1.5079999999999956,32000,181,448,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-09,11:27:20,2538
1615264099,3.1812000000000005,1.4980000000000047,32025,181,447,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-09,11:28:19,2479
1615264146,3.0912000000000006,1.4980000000000047,32000,181,447,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-09,11:29:06,2432
1615264215,2.9412000000000003,1.4980000000000047,32000,181,447,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-09,11:30:15,2363
1615264278,2.8112000000000013,1.4980000000000047,32000,181,448,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-09,11:31:18,2300
1615264338,2.6912000000000003,1.4879999999999995,32000,181,448,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-09,11:32:18,2240
1615264401,2.5612000000000013,1.4879999999999995,32000,181,447,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-09,11:33:21,2177
1615264464,2.4312000000000005,1.4879999999999995,32000,181,446,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-09,11:34:24,2114
1615264531,2.2912,1.4779999999999944,31975,181,447,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-09,11:35:31,2047
1615264575,2.2012,1.4779999999999944,31975,181,449,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-09,11:36:15,2003
1615264641,2.0612000000000013,1.4779999999999944,32050,181,448,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-09,11:37:21,1937
1615264707,1.9212000000000007,1.4779999999999944,32025,181,445,88819F,VII,SGN,BAV1157,-64,A321,QH1157,2021-03-09,11:38:27,1871
1615264766,1.8011999999999997,1.4680000000000035,32000,181,439,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-09,11:39:26,1812
1615264824,1.6812000000000005,1.4680000000000035,32000,181,440,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-09,11:40:24,1754
1615264887,1.5511999999999997,1.4680000000000035,32000,181,442,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-09,11:41:27,1691
1615264951,1.4212000000000007,1.4579999999999984,32000,181,441,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-09,11:42:31,1627
1615265012,1.3011999999999997,1.4579999999999984,32000,181,441,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-09,11:43:32,1566
1615265068,1.1812000000000005,1.4579999999999984,32000,181,440,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-09,11:44:28,1510
1615265123,1.0812000000000008,1.4779999999999944,32000,148,442,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-09,11:45:23,1455
