timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614156233,-0.6587999999999994,-2.652000000000001,0,180,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-24,15:43:53,4191
1614156299,-0.6587999999999994,-2.652000000000001,0,180,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-24,15:44:59,4125
1614156354,-0.6587999999999994,-2.652000000000001,0,180,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-24,15:45:54,4070
1614156434,-0.6587999999999994,-2.652000000000001,0,180,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-24,15:47:14,3990
1614156490,-0.6587999999999994,-2.652000000000001,0,180,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-24,15:48:10,3934
1614156549,-0.6587999999999994,-2.652000000000001,0,180,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-24,15:49:09,3875
1614156619,-0.6587999999999994,-2.652000000000001,0,180,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-24,15:50:19,3805
1614156644,-0.6587999999999994,-2.652000000000001,0,180,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-24,15:50:44,3780
1614156735,-0.6587999999999994,-2.652000000000001,0,180,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-24,15:52:15,3689
1614156794,-0.6587999999999994,-2.652000000000001,0,289,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-24,15:53:14,3630
1614156854,-0.6587999999999994,-2.652000000000001,0,180,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-24,15:54:14,3570
1614156919,-0.6587999999999994,-2.652000000000001,0,180,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-24,15:55:19,3505
1614156979,-0.6587999999999994,-2.652000000000001,0,180,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-24,15:56:19,3445
1614157044,-0.6587999999999994,-2.652000000000001,0,180,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-24,15:57:24,3380
1614157089,-0.6587999999999994,-2.652000000000001,0,180,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-24,15:58:09,3335
1614157134,-0.6587999999999994,-2.652000000000001,0,108,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-24,15:58:54,3290
1614157214,-0.6587999999999994,-2.652000000000001,0,222,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-24,16:00:14,3210
1614157330,-0.6587999999999994,-2.652000000000001,0,180,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-24,16:02:10,3094
1614157380,-0.6587999999999994,-2.652000000000001,0,180,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-24,16:03:00,3044
1614157448,-0.6587999999999994,-2.652000000000001,0,185,2,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-24,16:04:08,2976
1614157511,-0.6487999999999996,-2.652000000000001,0,92,2,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-24,16:05:11,2913
1614157557,-0.6487999999999996,-2.652000000000001,0,89,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-24,16:05:57,2867
