timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607260643,-0.6587999999999994,-2.652000000000001,0,185,0,8880CB,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-06,20:17:23,6459
1607260693,-0.6587999999999994,-2.652000000000001,0,89,0,8880CB,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-06,20:18:13,6409
1607260724,-0.6587999999999994,-2.652000000000001,0,89,0,8880CB,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-06,20:18:44,6378
1607260872,-0.6587999999999994,-2.652000000000001,0,271,0,8880CB,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-06,20:21:12,6230
1607262818,-0.6587999999999994,-2.652000000000001,0,185,2,8880CB,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-06,20:53:38,4284
1607262879,-0.6487999999999996,-2.652000000000001,0,275,2,8880CB,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-06,20:54:39,4223
1607262936,-0.6487999999999996,-2.652000000000001,0,180,0,8880CB,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-06,20:55:36,4166
1607262991,-0.6487999999999996,-2.652000000000001,0,180,0,8880CB,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-06,20:56:31,4111
1607263051,-0.6487999999999996,-2.652000000000001,0,180,0,8880CB,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-06,20:57:31,4051
1607263115,-0.6487999999999996,-2.652000000000001,0,180,0,8880CB,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-06,20:58:35,3987
1607263180,-0.6487999999999996,-2.652000000000001,0,180,0,8880CB,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-06,20:59:40,3922
1607263242,-0.6487999999999996,-2.652000000000001,0,275,10,8880CB,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-06,21:00:42,3860
1607263303,-0.6487999999999996,-2.652000000000001,0,357,9,8880CB,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-06,21:01:43,3799
1607263362,-0.6487999999999996,-2.662000000000006,0,275,27,8880CB,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-06,21:02:42,3740
1607263417,-0.6487999999999996,-2.662000000000006,0,275,13,8880CB,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-06,21:03:37,3685
1607263479,-0.6487999999999996,-2.671999999999997,0,275,16,8880CB,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-06,21:04:39,3623
1607263535,-0.6487999999999996,-2.671999999999997,0,36,7,8880CB,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-06,21:05:35,3567
1607263591,-0.6487999999999996,-2.662000000000006,0,95,98,8880CB,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-06,21:06:31,3511
1607263648,-0.6487999999999996,-2.622,1700,94,179,8880CB,PQC,SGN,PIC6518,1600,A320,VN6518,2020-12-06,21:07:28,3454
