timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602944039,3.1012000000000004,1.3079999999999927,11375,132,295,888169,PXU,SGN,VJC397,1216,A21N,VJ397,2020-10-17,21:13:59,2919
1602944092,3.0312,1.347999999999999,12350,177,356,888169,PXU,SGN,VJC397,1216,A21N,VJ397,2020-10-17,21:14:52,2866
1602944152,2.9212000000000007,1.347999999999999,13575,176,407,888169,PXU,SGN,VJC397,2688,A21N,VJ397,2020-10-17,21:15:52,2806
1602944219,2.7912,1.358000000000004,15725,176,427,888169,PXU,SGN,VJC397,2048,A21N,VJ397,2020-10-17,21:16:59,2739
1602944277,2.6812000000000005,1.367999999999995,17425,176,442,888169,PXU,SGN,VJC397,1856,A21N,VJ397,2020-10-17,21:17:57,2681
1602944337,2.5511999999999997,1.367999999999995,19075,176,453,888169,PXU,SGN,VJC397,1920,A21N,VJ397,2020-10-17,21:18:57,2621
1602944399,2.4212000000000007,1.3780000000000001,20700,176,460,888169,PXU,SGN,VJC397,1472,A21N,VJ397,2020-10-17,21:19:59,2559
1602944453,2.3112000000000013,1.3880000000000052,22075,176,462,888169,PXU,SGN,VJC397,1280,A21N,VJ397,2020-10-17,21:20:53,2505
1602944518,2.161200000000001,1.3979999999999961,23175,176,473,888169,PXU,SGN,VJC397,768,A21N,VJ397,2020-10-17,21:21:58,2440
1602944581,2.0312,1.3979999999999961,24475,176,475,888169,PXU,SGN,VJC397,1280,A21N,VJ397,2020-10-17,21:23:01,2377
1602944638,1.9012000000000011,1.4080000000000013,25825,176,470,888169,PXU,SGN,VJC397,1344,A21N,VJ397,2020-10-17,21:23:58,2320
1602944696,1.7712000000000003,1.4179999999999922,26850,176,476,888169,PXU,SGN,VJC397,1344,A21N,VJ397,2020-10-17,21:24:56,2262
1602944761,1.6311999999999998,1.4279999999999973,28000,176,471,888169,PXU,SGN,VJC397,0,A21N,VJ397,2020-10-17,21:26:01,2197
1602944822,1.5012000000000008,1.4279999999999973,28000,176,474,888169,PXU,SGN,VJC397,0,A21N,VJ397,2020-10-17,21:27:02,2136
1602944877,1.3712,1.4380000000000024,28000,176,473,888169,PXU,SGN,VJC397,0,A21N,VJ397,2020-10-17,21:27:57,2081
1602944946,1.2312000000000012,1.4479999999999933,27075,176,439,888169,PXU,SGN,VJC397,-1024,A21N,VJ397,2020-10-17,21:29:06,2012
1602945001,1.1212,1.4579999999999984,26200,167,410,888169,PXU,SGN,VJC397,-1152,A21N,VJ397,2020-10-17,21:30:01,1957
1602945066,1.0312000000000001,1.5280000000000058,25150,134,405,888169,PXU,SGN,VJC397,-1088,A21N,VJ397,2020-10-17,21:31:06,1892
1602945117,0.9611999999999998,1.608000000000004,24275,134,405,888169,PXU,SGN,VJC397,-1024,A21N,VJ397,2020-10-17,21:31:57,1841
1602945173,0.8811999999999998,1.6679999999999922,23425,146,393,888169,PXU,SGN,VJC397,-1024,A21N,VJ397,2020-10-17,21:32:53,1785
1602945243,0.7712000000000003,1.7379999999999995,22200,146,390,888169,PXU,SGN,VJC397,-960,A21N,VJ397,2020-10-17,21:34:03,1715
1602945301,0.6812000000000005,1.7879999999999967,22000,158,384,888169,PXU,SGN,VJC397,0,A21N,VJ397,2020-10-17,21:35:01,1657
1602945362,0.571200000000001,1.828000000000003,22000,158,389,888169,PXU,SGN,VJC397,0,A21N,VJ397,2020-10-17,21:36:02,1596
1602945420,0.49120000000000097,1.867999999999995,22000,158,390,888169,PXU,SGN,VJC397,-64,A21N,VJ397,2020-10-17,21:37:00,1538
