timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601993675,10.4012,-0.8520000000000039,0,314,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-06,21:14:35,6591
1601993730,10.4012,-0.8520000000000039,0,286,13,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-06,21:15:30,6536
1601993794,10.4012,-0.8520000000000039,0,286,20,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-06,21:16:34,6472
1601993859,10.4012,-0.8520000000000039,0,348,22,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-06,21:17:39,6407
1601993916,10.4012,-0.8520000000000039,0,286,17,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-06,21:18:36,6350
1601993975,10.4012,-0.8619999999999948,0,286,33,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-06,21:19:35,6291
1601994033,10.4012,-0.8619999999999948,0,286,28,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-06,21:20:33,6233
1601994098,10.4012,-0.8619999999999948,0,106,15,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-06,21:21:38,6168
1601994150,10.4012,-0.8619999999999948,0,180,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-06,21:22:30,6116
1601994209,10.4012,-0.8619999999999948,0,75,11,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-06,21:23:29,6057
1601994275,10.411200000000001,-0.8619999999999948,0,16,21,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-06,21:24:35,5991
1601994328,10.411200000000001,-0.8619999999999948,0,106,26,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-06,21:25:28,5938
1601994384,10.4012,-0.8220000000000027,975,107,162,8881A0,HAN,SGN,BAV207,2816,A320,QH207,2020-10-06,21:26:24,5882
1601994446,10.3812,-0.7720000000000056,2550,108,226,8881A0,HAN,SGN,BAV207,704,A320,QH207,2020-10-06,21:27:26,5820
1601994502,10.3412,-0.7120000000000033,5275,161,263,8881A0,HAN,SGN,BAV207,3712,A320,QH207,2020-10-06,21:28:22,5764
1601994558,10.2712,-0.7019999999999982,8050,166,287,8881A0,HAN,SGN,BAV207,3072,A320,QH207,2020-10-06,21:29:18,5708
1601994621,10.1812,-0.671999999999997,9625,166,352,8881A0,HAN,SGN,BAV207,2112,A320,QH207,2020-10-06,21:30:21,5645
1601994679,10.081199999999999,-0.652000000000001,11750,166,373,8881A0,HAN,SGN,BAV207,2624,A320,QH207,2020-10-06,21:31:19,5587
1601994733,9.9912,-0.632000000000005,13950,166,378,8881A0,HAN,SGN,BAV207,1856,A320,QH207,2020-10-06,21:32:13,5533
1601994797,9.8812,-0.6020000000000039,15950,166,393,8881A0,HAN,SGN,BAV207,704,A320,QH207,2020-10-06,21:33:17,5469
1601994862,9.761199999999999,-0.5720000000000027,17950,167,401,8881A0,HAN,SGN,BAV207,2688,A320,QH207,2020-10-06,21:34:22,5404
1601994911,9.671199999999999,-0.5520000000000067,19225,170,414,8881A0,HAN,SGN,BAV207,1664,A320,QH207,2020-10-06,21:35:11,5355
1601994978,9.5412,-0.5220000000000056,20900,155,421,8881A0,HAN,SGN,BAV207,1472,A320,QH207,2020-10-06,21:36:18,5288
1601995040,9.4312,-0.4719999999999942,22825,154,414,8881A0,HAN,SGN,BAV207,1728,A320,QH207,2020-10-06,21:37:20,5226
1601995110,9.3112,-0.402000000000001,23800,154,437,8881A0,HAN,SGN,BAV207,448,A320,QH207,2020-10-06,21:38:30,5156
1601995166,9.211200000000002,-0.35200000000000387,24825,154,444,8881A0,HAN,SGN,BAV207,960,A320,QH207,2020-10-06,21:39:26,5100
1601995226,9.0912,-0.2920000000000016,25900,154,451,8881A0,HAN,SGN,BAV207,1152,A320,QH207,2020-10-06,21:40:26,5040
1601995284,8.981200000000001,-0.24200000000000443,26550,154,464,8881A0,HAN,SGN,BAV207,640,A320,QH207,2020-10-06,21:41:24,4982
1601995346,8.8612,-0.18200000000000216,27375,154,472,8881A0,HAN,SGN,BAV207,1088,A320,QH207,2020-10-06,21:42:26,4920
1601995410,8.731200000000001,-0.12199999999999989,28500,154,471,8881A0,HAN,SGN,BAV207,896,A320,QH207,2020-10-06,21:43:30,4856
1601995470,8.6112,-0.06199999999999761,29425,154,472,8881A0,HAN,SGN,BAV207,1344,A320,QH207,2020-10-06,21:44:30,4796
1601995530,8.5012,-0.001999999999995339,30325,154,471,8881A0,HAN,SGN,BAV207,704,A320,QH207,2020-10-06,21:45:30,4736
1601995573,8.411200000000001,0.0379999999999967,31150,154,467,8881A0,HAN,SGN,BAV207,1088,A320,QH207,2020-10-06,21:46:13,4693
1601995649,8.261199999999999,0.10800000000000409,32425,156,465,8881A0,HAN,SGN,BAV207,1152,A320,QH207,2020-10-06,21:47:29,4617
1601995710,8.141200000000001,0.16799999999999216,33525,156,459,8881A0,HAN,SGN,BAV207,1408,A320,QH207,2020-10-06,21:48:30,4556
1601995766,8.031200000000002,0.21800000000000352,34675,156,450,8881A0,HAN,SGN,BAV207,832,A320,QH207,2020-10-06,21:49:26,4500
1601995828,7.921199999999999,0.22799999999999443,34850,182,450,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-06,21:50:28,4438
1601995887,7.8012000000000015,0.32800000000000296,36025,156,441,8881A0,HAN,SGN,BAV207,-64,A320,QH207,2020-10-06,21:51:27,4379
1601995944,7.7012,0.32800000000000296,36000,183,442,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-06,21:52:24,4322
1601996008,7.581199999999999,0.40800000000000125,36000,176,447,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-06,21:53:28,4258
1601996068,7.4712,0.39799999999999613,36000,184,447,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-06,21:54:28,4198
1601996128,7.371200000000002,0.39799999999999613,36000,184,447,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-06,21:55:28,4138
1601996188,7.261199999999999,0.38800000000000523,36000,184,447,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-06,21:56:28,4078
1601996248,7.161200000000001,0.3780000000000001,36000,183,447,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-06,21:57:28,4018
1601996293,7.031200000000002,0.6880000000000024,36000,155,446,8881A0,HAN,SGN,BAV207,-64,A320,QH207,2020-10-06,21:58:13,3973
1601996375,6.8812,0.7579999999999956,36000,155,445,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-06,21:59:35,3891
1601996430,6.781200000000002,0.8079999999999927,36000,155,444,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-06,22:00:30,3836
1601996493,6.661200000000001,0.8580000000000041,36000,155,446,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-06,22:01:33,3773
1601996540,6.571200000000001,0.9080000000000013,36025,155,445,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-06,22:02:20,3726
1601996604,6.4512,0.9479999999999933,36000,175,444,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-06,22:03:24,3662
1601996666,6.331199999999999,1.0079999999999956,36000,162,445,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-06,22:04:26,3600
1601996726,6.211200000000002,1.0480000000000018,36000,166,447,8881A0,HAN,SGN,BAV207,64,A320,QH207,2020-10-06,22:05:26,3540
1601996787,6.091200000000001,1.078000000000003,35975,166,448,8881A0,HAN,SGN,BAV207,-64,A320,QH207,2020-10-06,22:06:27,3479
