timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601287825,5.081200000000001,-15.242000000000004,39000,92,461,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,17:10:25,8837
1601287885,5.081200000000001,-15.132000000000005,39000,92,461,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,17:11:25,8777
1601287945,5.071200000000001,-15.012,39000,92,461,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,17:12:25,8717
1601288001,5.0312,-14.852000000000004,39000,103,448,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,17:13:21,8661
1601288061,5.0112000000000005,-14.742000000000004,39000,103,448,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,17:14:21,8601
1601288121,4.981200000000001,-14.632000000000005,39000,103,448,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,17:15:21,8541
1601288169,4.9712,-14.552000000000007,39000,103,448,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,17:16:09,8493
1601288241,4.9412,-14.412000000000006,39000,103,448,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,17:17:21,8421
1601288301,4.911200000000001,-14.292000000000002,39000,103,448,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,17:18:21,8361
1601288361,4.8812,-14.162000000000006,39000,103,448,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,17:19:21,8301
1601288421,4.8512,-14.042000000000002,39000,103,448,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,17:20:21,8241
1601288481,4.821200000000001,-13.912000000000006,39000,103,448,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,17:21:21,8181
1601288529,4.8012,-13.811999999999998,39000,103,448,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,17:22:09,8133
1601288906,4.3012,-13.111999999999995,39000,92,461,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,17:28:26,7756
1601288969,4.3012,-12.992000000000004,39000,92,461,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,17:29:29,7693
1601289041,4.2912,-12.861999999999995,39000,92,461,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,17:30:41,7621
1601289101,4.2912,-12.751999999999995,39000,92,461,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,17:31:41,7561
1601289161,4.2912,-12.632000000000005,39000,92,461,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,17:32:41,7501
1601289221,4.2812,-12.512,39000,92,461,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,17:33:41,7441
1601289269,4.2812,-12.412000000000006,39000,92,461,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,17:34:29,7393
1601289329,4.2712,-12.272000000000006,39000,92,461,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,17:35:29,7333
1601289389,4.2712,-12.141999999999996,39000,92,461,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,17:36:29,7273
1601289449,4.2612000000000005,-12.012,39000,92,461,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,17:37:29,7213
1601289497,4.2612000000000005,-11.902000000000001,39000,92,461,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,17:38:17,7165
1601289859,3.7512000000000008,-11.162000000000006,39004,103,448,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,17:44:19,6803
1601289921,3.731200000000001,-11.052000000000007,39004,103,448,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,17:45:21,6741
1601289981,3.7012,-10.942000000000007,39004,103,448,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,17:46:21,6681
1601290053,3.6712000000000007,-10.811999999999998,39004,103,448,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,17:47:33,6609
1601290117,3.571200000000001,-10.671999999999997,39000,111,440,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,17:48:37,6545
1601290165,3.5412,-10.591999999999999,39000,111,440,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,17:49:25,6497
1601290225,3.5012000000000008,-10.492000000000004,39000,111,440,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,17:50:25,6437
1601290285,3.4612,-10.391999999999996,39000,111,440,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,17:51:25,6377
1601290345,3.4212000000000007,-10.292000000000002,39000,111,440,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,17:52:25,6317
1601290405,3.3811999999999998,-10.171999999999997,39000,111,440,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,17:53:25,6257
1601290465,3.3412000000000006,-10.052000000000007,39000,111,440,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,17:54:25,6197
1601290525,3.2912,-9.942000000000007,39000,111,440,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,17:55:25,6137
1601290585,3.1311999999999998,-9.872,39000,121,449,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,17:56:25,6077
1601290645,3.081200000000001,-9.781999999999996,39000,121,449,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,17:57:25,6017
1601290705,3.0212000000000003,-9.692000000000007,39000,121,449,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,17:58:25,5957
1601290766,3.0912000000000006,-9.391999999999996,39000,84,442,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,17:59:26,5896
1601290829,3.1112,-9.281999999999996,39000,84,442,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,18:00:29,5833
1601290889,3.1112,-9.152000000000001,39000,85,441,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,18:01:29,5773
1601290949,3.1311999999999998,-9.012,39000,85,443,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,18:02:29,5713
1601291012,3.1412000000000013,-8.872,39000,85,442,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,18:03:32,5650
1601291071,3.151200000000001,-8.751999999999995,39000,85,442,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,18:04:31,5591
1601291132,3.161200000000001,-8.622,39000,85,441,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,18:05:32,5530
1601291186,3.1712000000000007,-8.512,39000,85,441,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,18:06:26,5476
1601291251,3.1812000000000005,-8.382000000000005,39000,85,442,8963D2,DXB,SGN,UAE392,64,B77W,EK392,2020-09-28,18:07:31,5411
1601291314,3.1912000000000003,-8.242000000000004,39000,85,442,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,18:08:34,5348
1601291375,3.2012,-8.122,39000,85,446,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,18:09:35,5287
1601291438,3.2112,-7.981999999999999,39000,85,444,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,18:10:38,5224
1601291502,3.2211999999999996,-7.852000000000004,39000,85,440,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,18:11:42,5160
1601291556,3.231200000000001,-7.742000000000004,39000,85,439,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,18:12:36,5106
1601291622,3.2112,-7.602000000000004,39000,106,439,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,18:13:42,5040
1601291683,3.1712000000000007,-7.481999999999999,39000,107,434,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,18:14:43,4979
1601291743,3.1412000000000013,-7.361999999999995,39000,107,432,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,18:15:43,4919
1601291800,3.1012000000000004,-7.251999999999995,39000,107,433,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-28,18:16:40,4862
