timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591326010,10.4012,-0.8520000000000039,0,180,0,888097,HAN,SGN,VJC137,0,A320,VJ137,2020-06-05,10:00:10,6809
1591326070,10.4012,-0.8520000000000039,0,180,0,888097,HAN,SGN,VJC137,0,A320,VJ137,2020-06-05,10:01:10,6749
1591326136,10.4012,-0.8520000000000039,0,196,13,888097,HAN,SGN,VJC137,0,A320,VJ137,2020-06-05,10:02:16,6683
1591326196,10.4012,-0.8520000000000039,0,106,14,888097,HAN,SGN,VJC137,0,A320,VJ137,2020-06-05,10:03:16,6623
1591326248,10.4012,-0.8520000000000039,0,95,14,888097,HAN,SGN,VJC137,0,A320,VJ137,2020-06-05,10:04:08,6571
1591326310,10.4012,-0.8520000000000039,0,303,13,888097,HAN,SGN,VJC137,0,A320,VJ137,2020-06-05,10:05:10,6509
1591326373,10.4012,-0.8520000000000039,0,286,0,888097,HAN,SGN,VJC137,0,A320,VJ137,2020-06-05,10:06:13,6446
1591326436,10.4012,-0.8520000000000039,0,286,0,888097,HAN,SGN,VJC137,0,A320,VJ137,2020-06-05,10:07:16,6383
1591326495,10.4012,-0.8520000000000039,0,295,11,888097,HAN,SGN,VJC137,0,A320,VJ137,2020-06-05,10:08:15,6324
1591326551,10.4012,-0.8520000000000039,0,286,28,888097,HAN,SGN,VJC137,0,A320,VJ137,2020-06-05,10:09:11,6268
1591326619,10.4012,-0.8520000000000039,0,286,25,888097,HAN,SGN,VJC137,0,A320,VJ137,2020-06-05,10:10:19,6200
1591326673,10.4012,-0.8619999999999948,0,286,27,888097,HAN,SGN,VJC137,0,A320,VJ137,2020-06-05,10:11:13,6146
1591326740,10.4012,-0.8619999999999948,0,286,16,888097,HAN,SGN,VJC137,0,A320,VJ137,2020-06-05,10:12:20,6079
1591326796,10.4012,-0.8619999999999948,0,320,21,888097,HAN,SGN,VJC137,0,A320,VJ137,2020-06-05,10:13:16,6023
1591326852,10.4012,-0.8619999999999948,0,235,0,888097,HAN,SGN,VJC137,0,A320,VJ137,2020-06-05,10:14:12,5967
1591326906,10.4012,-0.8520000000000039,0,106,155,888097,HAN,SGN,VJC137,0,A320,VJ137,2020-06-05,10:15:06,5913
1591326968,10.3812,-0.7920000000000016,1875,106,207,888097,HAN,SGN,VJC137,1024,A320,VJ137,2020-06-05,10:16:08,5851
1591327030,10.3612,-0.7219999999999942,4075,129,255,888097,HAN,SGN,VJC137,1472,A320,VJ137,2020-06-05,10:17:10,5789
1591327084,10.3112,-0.671999999999997,5800,135,302,888097,HAN,SGN,VJC137,3136,A320,VJ137,2020-06-05,10:18:04,5735
1591327145,10.2512,-0.6119999999999948,8850,144,292,888097,HAN,SGN,VJC137,2240,A320,VJ137,2020-06-05,10:19:05,5674
