timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595770108,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-26,20:28:28,8250
1595770169,10.4012,-0.8520000000000039,0,271,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-26,20:29:29,8189
1595770228,10.4012,-0.8520000000000039,0,227,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-26,20:30:28,8130
1595770294,10.4012,-0.8520000000000039,0,227,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-26,20:31:34,8064
1595770352,10.4012,-0.8520000000000039,0,298,18,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-26,20:32:32,8006
1595770410,10.4012,-0.8520000000000039,0,295,20,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-26,20:33:30,7948
1595770471,10.4012,-0.8520000000000039,0,286,34,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-26,20:34:31,7887
1595770532,10.4012,-0.8619999999999948,0,286,17,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-26,20:35:32,7826
1595770589,10.4012,-0.8619999999999948,0,286,16,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-26,20:36:29,7769
1595770654,10.4012,-0.8619999999999948,0,140,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-26,20:37:34,7704
1595770715,10.4012,-0.8619999999999948,0,321,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-26,20:38:35,7643
1595770784,10.4012,-0.8619999999999948,0,286,15,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-26,20:39:44,7574
1595770836,10.4012,-0.8619999999999948,0,235,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-26,20:40:36,7522
1595770898,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-26,20:41:38,7460
1595770960,10.4012,-0.8619999999999948,0,15,14,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-26,20:42:40,7398
1595771018,10.4012,-0.8619999999999948,0,89,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-26,20:43:38,7340
1595771077,10.4012,-0.8619999999999948,0,271,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-26,20:44:37,7281
1595771148,10.4012,-0.8619999999999948,0,16,16,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-26,20:45:48,7210
1595771206,10.4012,-0.8619999999999948,0,106,13,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-26,20:46:46,7152
1595771270,10.391200000000001,-0.8220000000000027,1500,109,168,88814D,HAN,SGN,PIC783,1664,A320,BL783,2020-07-26,20:47:50,7088
1595771322,10.3812,-0.7720000000000056,2375,106,237,88814D,HAN,SGN,PIC783,2368,A320,BL783,2020-07-26,20:48:42,7036
1595771392,10.3412,-0.7019999999999982,5350,164,257,88814D,HAN,SGN,PIC783,2688,A320,BL783,2020-07-26,20:49:52,6966
1595771454,10.261199999999999,-0.6820000000000022,7925,167,289,88814D,HAN,SGN,PIC783,2624,A320,BL783,2020-07-26,20:50:54,6904
1595771515,10.1812,-0.6620000000000061,10475,167,309,88814D,HAN,SGN,PIC783,2240,A320,BL783,2020-07-26,20:51:55,6843
1595771572,10.0912,-0.6419999999999959,11475,168,367,88814D,HAN,SGN,PIC783,1664,A320,BL783,2020-07-26,20:52:52,6786
1595771636,9.981200000000001,-0.6219999999999999,13925,167,376,88814D,HAN,SGN,PIC783,2048,A320,BL783,2020-07-26,20:53:56,6722
1595771696,9.8812,-0.6020000000000039,16750,167,359,88814D,HAN,SGN,PIC783,1024,A320,BL783,2020-07-26,20:54:56,6662
1595771760,9.781200000000002,-0.5720000000000027,18650,168,373,88814D,HAN,SGN,PIC783,1984,A320,BL783,2020-07-26,20:56:00,6598
1595771823,9.671199999999999,-0.5520000000000067,20650,170,375,88814D,HAN,SGN,PIC783,2048,A320,BL783,2020-07-26,20:57:03,6535
1595771881,9.571200000000001,-0.5319999999999965,21825,164,392,88814D,HAN,SGN,PIC783,1408,A320,BL783,2020-07-26,20:58:01,6477
1595771944,9.461200000000002,-0.4819999999999993,23350,154,398,88814D,HAN,SGN,PIC783,1600,A320,BL783,2020-07-26,20:59:04,6414
1595772007,9.3612,-0.43200000000000216,25100,154,395,88814D,HAN,SGN,PIC783,1536,A320,BL783,2020-07-26,21:00:07,6351
1595772071,9.2512,-0.3719999999999999,26575,154,398,88814D,HAN,SGN,PIC783,1152,A320,BL783,2020-07-26,21:01:11,6287
1595772138,9.141200000000001,-0.32200000000000273,27850,154,405,88814D,HAN,SGN,PIC783,832,A320,BL783,2020-07-26,21:02:18,6220
1595772192,9.0412,-0.27200000000000557,28550,154,420,88814D,HAN,SGN,PIC783,704,A320,BL783,2020-07-26,21:03:12,6166
1595772250,8.941200000000002,-0.2219999999999942,29150,154,438,88814D,HAN,SGN,PIC783,640,A320,BL783,2020-07-26,21:04:10,6108
1595772316,8.821200000000001,-0.16200000000000614,29925,154,449,88814D,HAN,SGN,PIC783,704,A320,BL783,2020-07-26,21:05:16,6042
1595772380,8.691200000000002,-0.10200000000000387,30625,154,460,88814D,HAN,SGN,PIC783,704,A320,BL783,2020-07-26,21:06:20,5978
1595772434,8.5912,-0.04200000000000159,31350,154,462,88814D,HAN,SGN,PIC783,1024,A320,BL783,2020-07-26,21:07:14,5924
1595772497,8.461200000000002,0.018000000000000682,32400,154,458,88814D,HAN,SGN,PIC783,1088,A320,BL783,2020-07-26,21:08:17,5861
1595772559,8.3412,0.06799999999999784,33450,156,458,88814D,HAN,SGN,PIC783,896,A320,BL783,2020-07-26,21:09:19,5799
1595772619,8.231200000000001,0.1280000000000001,34450,156,453,88814D,HAN,SGN,PIC783,1024,A320,BL783,2020-07-26,21:10:19,5739
1595772686,8.101200000000002,0.1880000000000024,35525,156,448,88814D,HAN,SGN,PIC783,640,A320,BL783,2020-07-26,21:11:26,5672
1595772746,7.991199999999999,0.23799999999999955,36000,155,454,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-26,21:12:26,5612
1595772801,7.8812,0.2879999999999967,36000,155,450,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-26,21:13:21,5557
1595772863,7.7712,0.2879999999999967,36000,183,450,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-26,21:14:23,5495
1595772910,7.671199999999999,0.38800000000000523,36025,156,454,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-26,21:15:10,5448
1595772983,7.5412,0.38800000000000523,36025,183,454,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-26,21:16:23,5375
1595773031,7.461200000000002,0.3780000000000001,36025,183,454,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-26,21:17:11,5327
1595773091,7.321200000000001,0.5480000000000018,36000,156,452,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-26,21:18:11,5267
1595773155,7.211200000000002,0.5480000000000018,36000,185,452,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-26,21:19:15,5203
1595773215,7.101200000000002,0.5379999999999967,36000,185,452,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-26,21:20:15,5143
1595773277,6.9712,0.7180000000000035,35975,155,452,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-26,21:21:17,5081
1595773334,6.8612,0.7680000000000007,36000,155,452,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-26,21:22:14,5024
1595773396,6.741199999999999,0.8179999999999978,36000,155,453,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-26,21:23:16,4962
1595773459,6.621200000000002,0.8780000000000001,36000,155,455,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-26,21:24:19,4899
1595773514,6.511199999999999,0.9279999999999973,36025,155,456,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-26,21:25:14,4844
1595773580,6.391200000000001,0.9879999999999995,36050,155,452,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-26,21:26:20,4778
1595773636,6.281200000000002,1.0379999999999967,36025,155,446,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-26,21:27:16,4722
1595773697,6.171199999999999,1.097999999999999,35975,154,442,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-07-26,21:28:17,4661
1595773760,6.0512000000000015,1.1479999999999961,35950,154,441,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-26,21:29:20,4598
1595773815,5.9512,1.1979999999999933,35975,155,442,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-26,21:30:15,4543
1595773880,5.831199999999999,1.2579999999999956,36000,154,443,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-26,21:31:20,4478
1595773941,5.711200000000002,1.3179999999999978,36025,154,442,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-26,21:32:21,4417
1595773999,5.6112,1.367999999999995,36000,155,443,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-26,21:33:19,4359
1595774056,5.501200000000001,1.4179999999999922,36000,155,443,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-26,21:34:16,4302
