timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599219049,10.4012,-0.8520000000000039,0,196,14,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-09-04,18:30:49,6643
1599219108,10.4012,-0.8520000000000039,0,275,10,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-09-04,18:31:48,6584
1599219172,10.4012,-0.8520000000000039,0,235,0,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-09-04,18:32:52,6520
1599219232,10.4012,-0.8520000000000039,0,54,0,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-09-04,18:33:52,6460
1599219287,10.4012,-0.8520000000000039,0,54,0,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-09-04,18:34:47,6405
1599219353,10.4012,-0.8520000000000039,0,54,0,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-09-04,18:35:53,6339
1599219408,10.4012,-0.8520000000000039,0,235,0,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-09-04,18:36:48,6284
1599219478,10.4012,-0.8520000000000039,0,286,24,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-09-04,18:37:58,6214
1599219540,10.4012,-0.8520000000000039,0,5,24,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-09-04,18:39:00,6152
1599219602,10.4012,-0.8520000000000039,0,286,19,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-09-04,18:40:02,6090
1599219658,10.4012,-0.8619999999999948,0,300,18,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-09-04,18:40:58,6034
1599219720,10.4012,-0.8619999999999948,0,16,14,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-09-04,18:42:00,5972
1599219772,10.4012,-0.8619999999999948,0,16,29,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-09-04,18:42:52,5920
