timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614857958,5.911200000000001,0.7680000000000007,22225,138,454,88817B,VDH,SGN,VJC261,2048,A21N,VJ261,2021-03-04,18:39:18,3510
1614858024,5.821200000000001,0.8780000000000001,24475,131,445,88817B,VDH,SGN,VJC261,1920,A21N,VJ261,2021-03-04,18:40:24,3444
1614858085,5.731200000000001,0.9680000000000035,26450,131,432,88817B,VDH,SGN,VJC261,1664,A21N,VJ261,2021-03-04,18:41:25,3383
1614858135,5.671199999999999,1.0480000000000018,27650,131,432,88817B,VDH,SGN,VJC261,1408,A21N,VJ261,2021-03-04,18:42:15,3333
1614858194,5.591200000000001,1.1380000000000052,29075,131,433,88817B,VDH,SGN,VJC261,1472,A21N,VJ261,2021-03-04,18:43:14,3274
1614858257,5.501200000000001,1.2379999999999995,30625,132,431,88817B,VDH,SGN,VJC261,1280,A21N,VJ261,2021-03-04,18:44:17,3211
1614858315,5.421199999999999,1.328000000000003,31250,131,449,88817B,VDH,SGN,VJC261,512,A21N,VJ261,2021-03-04,18:45:15,3153
1614858383,5.331199999999999,1.4380000000000024,31850,132,470,88817B,VDH,SGN,VJC261,512,A21N,VJ261,2021-03-04,18:46:23,3085
1614858449,5.211200000000002,1.5280000000000058,32000,158,472,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-04,18:47:29,3019
1614858502,5.091200000000001,1.5379999999999967,32000,181,466,88817B,VDH,SGN,VJC261,64,A21N,VJ261,2021-03-04,18:48:22,2966
1614858564,4.9612,1.5379999999999967,32025,181,466,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-04,18:49:24,2904
1614858620,4.841200000000001,1.5379999999999967,32050,181,464,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-04,18:50:20,2848
1614858685,4.7012,1.5379999999999967,32025,181,462,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-04,18:51:25,2783
1614858741,4.581200000000001,1.5280000000000058,32000,181,461,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-04,18:52:21,2727
1614858812,4.4312000000000005,1.5280000000000058,31975,181,461,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-04,18:53:32,2656
1614858870,4.3012,1.5280000000000058,32000,181,461,88817B,VDH,SGN,VJC261,64,A21N,VJ261,2021-03-04,18:54:30,2598
1614858935,4.161200000000001,1.5280000000000058,32000,181,461,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-04,18:55:35,2533
1614858997,4.0312,1.5180000000000007,32000,181,460,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-04,18:56:37,2471
1614859055,3.911200000000001,1.5180000000000007,32000,181,461,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-04,18:57:35,2413
1614859120,3.7712000000000003,1.5180000000000007,32000,181,461,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-04,18:58:40,2348
1614859178,3.6412000000000013,1.5079999999999956,32000,181,461,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-04,18:59:38,2290
1614859249,3.491200000000001,1.5079999999999956,32000,181,463,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-04,19:00:49,2219
1614859308,3.3612,1.5079999999999956,32025,181,463,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-04,19:01:48,2160
1614859358,3.2612000000000005,1.5079999999999956,32025,181,463,88817B,VDH,SGN,VJC261,64,A21N,VJ261,2021-03-04,19:02:38,2110
1614859432,3.1012000000000004,1.4980000000000047,32000,181,462,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-04,19:03:52,2036
1614859491,2.9711999999999996,1.4980000000000047,32000,181,462,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-04,19:04:51,1977
1614859548,2.8512000000000004,1.4980000000000047,31975,181,463,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-04,19:05:48,1920
1614859609,2.7211999999999996,1.4879999999999995,32000,181,464,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-04,19:06:49,1859
1614859665,2.6012000000000004,1.4879999999999995,32025,181,464,88817B,VDH,SGN,VJC261,-64,A21N,VJ261,2021-03-04,19:07:45,1803
1614859727,2.4711999999999996,1.4879999999999995,32000,181,465,88817B,VDH,SGN,VJC261,-64,A21N,VJ261,2021-03-04,19:08:47,1741
1614859792,2.321200000000001,1.4779999999999944,32000,181,467,88817B,VDH,SGN,VJC261,64,A21N,VJ261,2021-03-04,19:09:52,1676
1614859847,2.2112,1.4779999999999944,32025,181,466,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-04,19:10:47,1621
1614859913,2.0612000000000013,1.4779999999999944,32025,181,465,88817B,VDH,SGN,VJC261,-64,A21N,VJ261,2021-03-04,19:11:53,1555
1614859976,1.9312000000000005,1.4779999999999944,31975,181,464,88817B,VDH,SGN,VJC261,-64,A21N,VJ261,2021-03-04,19:12:56,1492
1614860040,1.7912,1.4680000000000035,31975,180,464,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-04,19:14:00,1428
