timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616500966,17.6312,17.388000000000005,34000,227,377,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-23,19:02:46,13054
1616501021,17.4812,17.337999999999994,34000,205,382,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-23,19:03:41,12999
1616501095,17.3612,17.278000000000006,34000,203,384,71C324,ICN,SGN,TWB1121,-128,B738,TW1121,2021-03-23,19:04:55,12925
1616501150,17.2612,17.238,34000,202,383,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-23,19:05:50,12870
1616501219,17.1512,17.188000000000002,34000,202,381,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-23,19:06:59,12801
1616501271,17.0712,17.147999999999996,34000,203,384,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-23,19:07:51,12749
1616501338,16.9712,17.087999999999994,34000,223,383,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-23,19:08:58,12682
1616501386,16.8812,17.057999999999993,34000,202,384,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-03-23,19:09:46,12634
1616501447,16.781200000000002,16.998000000000005,34000,212,375,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-03-23,19:10:47,12573
1616501496,16.7112,16.947999999999993,34000,215,370,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-23,19:11:36,12524
1616501557,16.6312,16.878,34000,215,373,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-23,19:12:37,12463
1616501614,16.5512,16.817999999999998,34000,216,373,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-23,19:13:34,12406
1616501678,16.4812,16.748000000000005,34000,227,373,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-23,19:14:38,12342
1616501736,16.3812,16.677999999999997,34000,215,374,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-03-23,19:15:36,12284
1616501803,16.281200000000002,16.598,34000,215,377,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-03-23,19:16:43,12217
1616501865,16.191200000000002,16.528000000000006,34000,215,378,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-03-23,19:17:45,12155
1616501927,16.1112,16.458,34000,215,380,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-23,19:18:47,12093
1616501985,16.0212,16.388000000000005,34000,215,383,71C324,ICN,SGN,TWB1121,128,B738,TW1121,2021-03-23,19:19:45,12035
1616502043,15.941200000000002,16.317999999999998,34000,215,381,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-23,19:20:43,11977
1616502093,15.8612,16.268,34000,209,390,71C324,ICN,SGN,TWB1121,-128,B738,TW1121,2021-03-23,19:21:33,11927
1616502163,15.7412,16.218000000000004,34000,199,406,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-23,19:22:43,11857
1616502214,15.6512,16.177999999999997,34025,199,408,71C324,ICN,SGN,TWB1121,192,B738,TW1121,2021-03-23,19:23:34,11806
1616502282,15.531200000000002,16.138000000000005,34000,199,404,71C324,ICN,SGN,TWB1121,-128,B738,TW1121,2021-03-23,19:24:42,11738
1616502341,15.4312,16.087999999999994,34000,199,397,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-03-23,19:25:41,11679
1616502406,15.3112,16.048000000000002,34000,199,394,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-03-23,19:26:46,11614
1616502467,15.211200000000002,16.007999999999996,34025,199,392,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-03-23,19:27:47,11553
1616502523,15.1112,15.977999999999994,34000,199,392,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-03-23,19:28:43,11497
1616502584,15.011199999999999,15.927999999999997,34000,199,391,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-23,19:29:44,11436
1616502639,14.911200000000001,15.897999999999996,34000,198,390,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-23,19:30:39,11381
1616502703,14.801200000000001,15.858000000000004,34000,199,395,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-23,19:31:43,11317
1616502763,14.7012,15.817999999999998,34000,198,398,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-23,19:32:43,11257
1616502805,14.6312,15.787999999999997,34000,199,398,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-23,19:33:25,11215
1616502879,14.5012,15.738,34000,198,401,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-23,19:34:39,11141
1616502935,14.4012,15.697999999999993,34000,199,404,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-23,19:35:35,11085
1616502999,14.281200000000002,15.658000000000001,34000,198,407,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-23,19:36:39,11021
1616503053,14.191200000000002,15.617999999999995,34000,198,408,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-23,19:37:33,10967
