timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602804973,11.4912,7.278000000000006,0,271,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,06:36:13,11544
1602805032,11.4912,7.278000000000006,0,271,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,06:37:12,11485
1602805086,11.4912,7.278000000000006,0,89,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,06:38:06,11431
1602805141,11.4912,7.278000000000006,0,271,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,06:39:01,11376
1602805206,11.4912,7.278000000000006,0,271,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,06:40:06,11311
1602805256,11.4912,7.278000000000006,0,89,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,06:40:56,11261
1602805331,11.4912,7.278000000000006,0,271,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,06:42:11,11186
1602805396,11.4912,7.278000000000006,0,89,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,06:43:16,11121
1602805452,11.4912,7.278000000000006,0,271,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,06:44:12,11065
1602805511,11.4912,7.278000000000006,0,89,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,06:45:11,11006
1602805581,11.4912,7.278000000000006,0,89,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,06:46:21,10936
1602805631,11.4912,7.278000000000006,0,271,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,06:47:11,10886
1602805692,11.4912,7.278000000000006,0,89,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,06:48:12,10825
1602805733,11.4912,7.278000000000006,0,89,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,06:48:53,10784
1602808338,11.4912,7.278000000000006,0,89,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,07:32:18,8179
1602808409,11.4912,7.278000000000006,0,70,1,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,07:33:29,8108
1602808467,11.4912,7.278000000000006,0,67,2,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,07:34:27,8050
1602808522,11.4912,7.278000000000006,0,98,2,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,07:35:22,7995
1602808590,11.4912,7.278000000000006,0,73,2,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,07:36:30,7927
1602808602,11.4912,7.278000000000006,0,73,2,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,07:36:42,7915
1602808771,11.4912,7.278000000000006,0,73,5,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,07:39:31,7746
1602808824,11.4912,7.278000000000006,0,160,15,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,07:40:24,7693
1602808898,11.4912,7.278000000000006,0,250,19,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,07:41:38,7619
