timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594989866,10.4012,-0.8619999999999948,0,286,2,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,19:44:26,8285
1594989921,10.4012,-0.8619999999999948,0,180,0,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,19:45:21,8230
1594989976,10.4012,-0.8619999999999948,0,180,0,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,19:46:16,8175
1594990045,10.4012,-0.8619999999999948,0,14,18,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,19:47:25,8106
1594990104,10.4012,-0.8619999999999948,0,180,0,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,19:48:24,8047
1594990161,10.4012,-0.8619999999999948,0,180,0,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,19:49:21,7990
1594990221,10.4012,-0.8619999999999948,0,180,0,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,19:50:21,7930
1594990281,10.4012,-0.8619999999999948,0,180,0,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,19:51:21,7870
1594990338,10.4012,-0.8619999999999948,0,19,33,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,19:52:18,7813
1594990394,10.4012,-0.8619999999999948,0,106,115,8880C6,HAN,SGN,HVN273,0,A321,VN273,2020-07-17,19:53:14,7757
1594990460,10.391200000000001,-0.8119999999999976,2025,108,179,8880C6,HAN,SGN,HVN273,1152,A321,VN273,2020-07-17,19:54:20,7691
1594990519,10.371200000000002,-0.7420000000000044,3250,105,254,8880C6,HAN,SGN,HVN273,1920,A321,VN273,2020-07-17,19:55:19,7632
1594990574,10.351200000000002,-0.671999999999997,5400,113,275,8880C6,HAN,SGN,HVN273,2496,A321,VN273,2020-07-17,19:56:14,7577
1594990644,10.2712,-0.652000000000001,8225,172,281,8880C6,HAN,SGN,HVN273,2944,A321,VN273,2020-07-17,19:57:24,7507
1594990700,10.191200000000002,-0.632000000000005,10475,171,290,8880C6,HAN,SGN,HVN273,2240,A321,VN273,2020-07-17,19:58:20,7451
1594990766,10.101200000000002,-0.6219999999999999,11625,171,344,8880C6,HAN,SGN,HVN273,832,A321,VN273,2020-07-17,19:59:26,7385
1594990830,9.9912,-0.6020000000000039,12725,171,386,8880C6,HAN,SGN,HVN273,1728,A321,VN273,2020-07-17,20:00:30,7321
1594990887,9.891200000000001,-0.5919999999999987,14675,171,390,8880C6,HAN,SGN,HVN273,4160,A321,VN273,2020-07-17,20:01:27,7264
1594990944,9.7912,-0.5720000000000027,17300,171,370,8880C6,HAN,SGN,HVN273,1728,A321,VN273,2020-07-17,20:02:24,7207
1594991011,9.671199999999999,-0.5520000000000067,19175,169,382,8880C6,HAN,SGN,HVN273,1664,A321,VN273,2020-07-17,20:03:31,7140
1594991072,9.571200000000001,-0.5319999999999965,20650,164,394,8880C6,HAN,SGN,HVN273,1280,A321,VN273,2020-07-17,20:04:32,7079
1594991130,9.4712,-0.4819999999999993,22175,154,397,8880C6,HAN,SGN,HVN273,1856,A321,VN273,2020-07-17,20:05:30,7021
1594991190,9.371200000000002,-0.43200000000000216,23325,154,411,8880C6,HAN,SGN,HVN273,1024,A321,VN273,2020-07-17,20:06:30,6961
1594991257,9.2512,-0.3719999999999999,24850,154,415,8880C6,HAN,SGN,HVN273,1344,A321,VN273,2020-07-17,20:07:37,6894
