timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594519073,8.9312,-1.1119999999999948,11100,174,330,888174,THD,SGN,VJC241,1024,A321,VJ241,2020-07-12,08:57:53,5553
1594519133,8.8412,-1.1020000000000039,11425,174,343,888174,THD,SGN,VJC241,960,A321,VJ241,2020-07-12,08:58:53,5493
1594519193,8.761199999999999,-1.0919999999999987,11425,174,343,888174,THD,SGN,VJC241,960,A321,VJ241,2020-07-12,08:59:53,5433
1594519248,8.621200000000002,-1.0720000000000027,15325,172,401,888174,THD,SGN,VJC241,1344,A321,VJ241,2020-07-12,09:00:48,5378
1594519314,8.5012,-1.0619999999999976,16875,172,418,888174,THD,SGN,VJC241,1664,A321,VJ241,2020-07-12,09:01:54,5312
1594519374,8.3812,-1.0420000000000016,18450,172,426,888174,THD,SGN,VJC241,1536,A321,VJ241,2020-07-12,09:02:54,5252
1594519433,8.2712,-1.0319999999999965,19025,172,434,888174,THD,SGN,VJC241,832,A321,VJ241,2020-07-12,09:03:53,5193
1594519500,8.1312,-1.0120000000000005,21125,172,443,888174,THD,SGN,VJC241,1408,A321,VJ241,2020-07-12,09:05:00,5126
1594519560,8.0012,-0.9920000000000044,21975,172,459,888174,THD,SGN,VJC241,768,A321,VJ241,2020-07-12,09:06:00,5066
1594519610,7.901199999999999,-0.9719999999999942,22925,151,463,888174,THD,SGN,VJC241,1216,A321,VJ241,2020-07-12,09:06:50,5016
1594519673,7.7912,-0.921999999999997,23275,173,461,888174,THD,SGN,VJC241,0,A321,VJ241,2020-07-12,09:07:53,4953
1594519732,7.7012,-0.7920000000000016,25050,139,471,888174,THD,SGN,VJC241,256,A321,VJ241,2020-07-12,09:08:52,4894
1594519805,7.5611999999999995,-0.7620000000000005,25050,174,471,888174,THD,SGN,VJC241,0,A321,VJ241,2020-07-12,09:10:05,4821
1594519860,7.481200000000001,-0.6020000000000039,26825,139,484,888174,THD,SGN,VJC241,1024,A321,VJ241,2020-07-12,09:11:00,4766
1594519913,7.3812,-0.5319999999999965,27500,159,481,888174,THD,SGN,VJC241,0,A321,VJ241,2020-07-12,09:11:53,4713
1594519976,7.281200000000002,-0.42199999999999704,29050,139,480,888174,THD,SGN,VJC241,1024,A321,VJ241,2020-07-12,09:12:56,4650
1594520032,7.1812000000000005,-0.34199999999999875,30250,139,475,888174,THD,SGN,VJC241,1152,A321,VJ241,2020-07-12,09:13:52,4594
1594520084,7.101200000000002,-0.26200000000000045,31575,140,466,888174,THD,SGN,VJC241,1920,A321,VJ241,2020-07-12,09:14:44,4542
1594520163,6.9712,-0.15200000000000102,32000,139,464,888174,THD,SGN,VJC241,0,A321,VJ241,2020-07-12,09:16:03,4463
