timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602894238,10.4012,-0.8419999999999987,0,286,21,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-17,07:23:58,7179
1602894294,10.4012,-0.8520000000000039,0,286,23,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-17,07:24:54,7123
1602894351,10.4012,-0.8520000000000039,0,286,19,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-17,07:25:51,7066
1602894411,10.4012,-0.8619999999999948,0,286,17,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-17,07:26:51,7006
1602894471,10.4012,-0.8619999999999948,0,286,23,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-17,07:27:51,6946
1602894530,10.4012,-0.8619999999999948,0,73,10,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-17,07:28:50,6887
1602894590,10.4012,-0.8619999999999948,0,227,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-17,07:29:50,6827
1602894651,10.4012,-0.8619999999999948,0,104,4,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-17,07:30:51,6766
1602894706,10.4012,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-17,07:31:46,6711
1602894760,10.4012,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-17,07:32:40,6657
1602894820,10.4012,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-17,07:33:40,6597
1602894875,10.4012,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-17,07:34:35,6542
1602894941,10.4012,-0.8619999999999948,0,78,5,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-17,07:35:41,6476
1602895001,10.411200000000001,-0.8619999999999948,0,22,7,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-17,07:36:41,6416
1602895058,10.4012,-0.8520000000000039,0,107,138,888191,HAN,SGN,BAV215,64,A21N,QH215,2020-10-17,07:37:38,6359
